timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-17T19:49:36Z,checkoutservice,4583,4583,0,0,0,406805,4483,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":479,""100"":2652,""250"":4481,""500"":4483,""1000"":4483,""2500"":4483,""5000"":4483,""10000"":4483,""30000"":4483,""60000"":4483,""300000"":4483,""600000"":4483,""1800000"":4483,""3600000"":4483,""+Inf"":4483}"
2026-09-17T19:49:36Z,currencyservice,213818,213818,0,0,0,1636874,209161,"{""0.5"":1962,""1"":1962,""5"":75857,""10"":151614,""25"":204070,""50"":208856,""100"":209161,""250"":209161,""500"":209161,""1000"":209161,""2500"":209161,""5000"":209161,""10000"":209161,""30000"":209161,""60000"":209161,""300000"":209161,""600000"":209161,""1800000"":209161,""3600000"":209161,""+Inf"":209161}"
2026-09-17T19:49:36Z,emailservice,4583,4583,0,0,0,18963,4483,"{""0.5"":2,""1"":2,""5"":3076,""10"":4152,""25"":4480,""50"":4483,""100"":4483,""250"":4483,""500"":4483,""1000"":4483,""2500"":4483,""5000"":4483,""10000"":4483,""30000"":4483,""60000"":4483,""300000"":4483,""600000"":4483,""1800000"":4483,""3600000"":4483,""+Inf"":4483}"
2026-09-17T19:49:36Z,frontend,134044,133847,0,0,0,47782666,130840,"{""0.5"":0,""1"":0,""5"":142,""10"":612,""25"":3042,""50"":11028,""100"":30533,""250"":52737,""500"":76601,""1000"":130579,""2500"":130840,""5000"":130840,""10000"":130840,""30000"":130840,""60000"":130840,""300000"":130840,""600000"":130840,""1800000"":130840,""3600000"":130840,""+Inf"":130840}"
2026-09-17T19:49:36Z,paymentservice,4583,4583,0,0,0,15126,4503,"{""0.5"":31,""1"":31,""5"":3577,""10"":4352,""25"":4503,""50"":4503,""100"":4503,""250"":4503,""500"":4503,""1000"":4503,""2500"":4503,""5000"":4503,""10000"":4503,""30000"":4503,""60000"":4503,""300000"":4503,""600000"":4503,""1800000"":4503,""3600000"":4503,""+Inf"":4503}"
2026-09-17T19:49:36Z,productcatalogservice,612560,612526,0,0,0,5528653,606253,"{""0.5"":28070,""1"":28070,""5"":155733,""10"":359234,""25"":599133,""50"":606204,""100"":606253,""250"":606253,""500"":606253,""1000"":606253,""2500"":606253,""5000"":606253,""10000"":606253,""30000"":606253,""60000"":606253,""300000"":606253,""600000"":606253,""1800000"":606253,""3600000"":606253,""+Inf"":606253}"
2026-09-17T19:49:36Z,recommendationservice,85963,85931,0,0,3,8467142,85019,"{""0.5"":0,""1"":0,""5"":442,""10"":3487,""25"":15632,""50"":29829,""100"":50905,""250"":80200,""500"":85019,""1000"":85019,""2500"":85019,""5000"":85019,""10000"":85019,""30000"":85019,""60000"":85019,""300000"":85019,""600000"":85019,""1800000"":85019,""3600000"":85019,""+Inf"":85019}"
2026-09-17T19:49:36Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:49:36Z,shippingservice,57885,57885,0,0,0,132496,57490,"{""0.5"":4766,""1"":4766,""5"":52608,""10"":57458,""25"":57488,""50"":57489,""100"":57490,""250"":57490,""500"":57490,""1000"":57490,""2500"":57490,""5000"":57490,""10000"":57490,""30000"":57490,""60000"":57490,""300000"":57490,""600000"":57490,""1800000"":57490,""3600000"":57490,""+Inf"":57490}"
2026-09-17T19:49:37Z,adservice,32752,32634,0,0,118,98057,32265,"{""0.5"":246,""1"":246,""5"":27998,""10"":31842,""25"":32160,""50"":32171,""100"":32248,""250"":32265,""500"":32265,""1000"":32265,""2500"":32265,""5000"":32265,""10000"":32265,""30000"":32265,""60000"":32265,""300000"":32265,""600000"":32265,""1800000"":32265,""3600000"":32265,""+Inf"":32265}"
2026-09-17T19:49:37Z,cartservice,139235,139235,0,0,0,1070124,138016,"{""0.5"":1,""1"":1,""5"":50438,""10"":104217,""25"":136163,""50"":137799,""100"":137826,""250"":137826,""500"":138016,""1000"":138016,""2500"":138016,""5000"":138016,""10000"":138016,""30000"":138016,""60000"":138016,""300000"":138016,""600000"":138016,""1800000"":138016,""3600000"":138016,""+Inf"":138016}"
2026-09-17T19:49:37Z,checkoutservice,4603,4603,0,0,0,416635,4583,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":484,""100"":2702,""250"":4581,""500"":4583,""1000"":4583,""2500"":4583,""5000"":4583,""10000"":4583,""30000"":4583,""60000"":4583,""300000"":4583,""600000"":4583,""1800000"":4583,""3600000"":4583,""+Inf"":4583}"
2026-09-17T19:49:37Z,currencyservice,214879,214869,0,0,0,1676706,213994,"{""0.5"":2021,""1"":2021,""5"":77641,""10"":155068,""25"":208723,""50"":213689,""100"":213994,""250"":213994,""500"":213994,""1000"":213994,""2500"":213994,""5000"":213994,""10000"":213994,""30000"":213994,""60000"":213994,""300000"":213994,""600000"":213994,""1800000"":213994,""3600000"":213994,""+Inf"":213994}"
2026-09-17T19:49:37Z,emailservice,4603,4603,0,0,0,19293,4583,"{""0.5"":2,""1"":2,""5"":3160,""10"":4251,""25"":4580,""50"":4583,""100"":4583,""250"":4583,""500"":4583,""1000"":4583,""2500"":4583,""5000"":4583,""10000"":4583,""30000"":4583,""60000"":4583,""300000"":4583,""600000"":4583,""1800000"":4583,""3600000"":4583,""+Inf"":4583}"
2026-09-17T19:49:37Z,frontend,134643,134419,0,0,0,48851357,133857,"{""0.5"":0,""1"":0,""5"":146,""10"":639,""25"":3196,""50"":11446,""100"":31408,""250"":53894,""500"":78310,""1000"":133596,""2500"":133857,""5000"":133857,""10000"":133857,""30000"":133857,""60000"":133857,""300000"":133857,""600000"":133857,""1800000"":133857,""3600000"":133857,""+Inf"":133857}"
2026-09-17T19:49:37Z,paymentservice,4603,4603,0,0,0,15126,4503,"{""0.5"":31,""1"":31,""5"":3577,""10"":4352,""25"":4503,""50"":4503,""100"":4503,""250"":4503,""500"":4503,""1000"":4503,""2500"":4503,""5000"":4503,""10000"":4503,""30000"":4503,""60000"":4503,""300000"":4503,""600000"":4503,""1800000"":4503,""3600000"":4503,""+Inf"":4503}"
2026-09-17T19:49:37Z,productcatalogservice,615347,615330,0,0,0,5528653,606253,"{""0.5"":28070,""1"":28070,""5"":155733,""10"":359234,""25"":599133,""50"":606204,""100"":606253,""250"":606253,""500"":606253,""1000"":606253,""2500"":606253,""5000"":606253,""10000"":606253,""30000"":606253,""60000"":606253,""300000"":606253,""600000"":606253,""1800000"":606253,""3600000"":606253,""+Inf"":606253}"
2026-09-17T19:49:37Z,recommendationservice,86340,86319,0,0,3,8467142,85019,"{""0.5"":0,""1"":0,""5"":442,""10"":3487,""25"":15632,""50"":29829,""100"":50905,""250"":80200,""500"":85019,""1000"":85019,""2500"":85019,""5000"":85019,""10000"":85019,""30000"":85019,""60000"":85019,""300000"":85019,""600000"":85019,""1800000"":85019,""3600000"":85019,""+Inf"":85019}"
2026-09-17T19:49:37Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:49:37Z,shippingservice,58130,58130,0,0,0,132496,57490,"{""0.5"":4766,""1"":4766,""5"":52608,""10"":57458,""25"":57488,""50"":57489,""100"":57490,""250"":57490,""500"":57490,""1000"":57490,""2500"":57490,""5000"":57490,""10000"":57490,""30000"":57490,""60000"":57490,""300000"":57490,""600000"":57490,""1800000"":57490,""3600000"":57490,""+Inf"":57490}"
2026-09-17T19:49:38Z,adservice,32888,32770,0,0,118,98057,32265,"{""0.5"":246,""1"":246,""5"":27998,""10"":31842,""25"":32160,""50"":32171,""100"":32248,""250"":32265,""500"":32265,""1000"":32265,""2500"":32265,""5000"":32265,""10000"":32265,""30000"":32265,""60000"":32265,""300000"":32265,""600000"":32265,""1800000"":32265,""3600000"":32265,""+Inf"":32265}"
2026-09-17T19:49:38Z,cartservice,139856,139855,0,0,0,1070124,138016,"{""0.5"":1,""1"":1,""5"":50438,""10"":104217,""25"":136163,""50"":137799,""100"":137826,""250"":137826,""500"":138016,""1000"":138016,""2500"":138016,""5000"":138016,""10000"":138016,""30000"":138016,""60000"":138016,""300000"":138016,""600000"":138016,""1800000"":138016,""3600000"":138016,""+Inf"":138016}"
2026-09-17T19:49:38Z,checkoutservice,4623,4623,0,0,0,416635,4583,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":484,""100"":2702,""250"":4581,""500"":4583,""1000"":4583,""2500"":4583,""5000"":4583,""10000"":4583,""30000"":4583,""60000"":4583,""300000"":4583,""600000"":4583,""1800000"":4583,""3600000"":4583,""+Inf"":4583}"
2026-09-17T19:49:38Z,currencyservice,215828,215821,0,0,0,1676706,213994,"{""0.5"":2021,""1"":2021,""5"":77641,""10"":155068,""25"":208723,""50"":213689,""100"":213994,""250"":213994,""500"":213994,""1000"":213994,""2500"":213994,""5000"":213994,""10000"":213994,""30000"":213994,""60000"":213994,""300000"":213994,""600000"":213994,""1800000"":213994,""3600000"":213994,""+Inf"":213994}"
2026-09-17T19:49:38Z,emailservice,4623,4623,0,0,0,19293,4583,"{""0.5"":2,""1"":2,""5"":3160,""10"":4251,""25"":4580,""50"":4583,""100"":4583,""250"":4583,""500"":4583,""1000"":4583,""2500"":4583,""5000"":4583,""10000"":4583,""30000"":4583,""60000"":4583,""300000"":4583,""600000"":4583,""1800000"":4583,""3600000"":4583,""+Inf"":4583}"
2026-09-17T19:49:38Z,frontend,135243,135072,0,0,0,48851357,133857,"{""0.5"":0,""1"":0,""5"":146,""10"":639,""25"":3196,""50"":11446,""100"":31408,""250"":53894,""500"":78310,""1000"":133596,""2500"":133857,""5000"":133857,""10000"":133857,""30000"":133857,""60000"":133857,""300000"":133857,""600000"":133857,""1800000"":133857,""3600000"":133857,""+Inf"":133857}"
2026-09-17T19:49:38Z,paymentservice,4623,4623,0,0,0,15373,4603,"{""0.5"":33,""1"":33,""5"":3661,""10"":4452,""25"":4603,""50"":4603,""100"":4603,""250"":4603,""500"":4603,""1000"":4603,""2500"":4603,""5000"":4603,""10000"":4603,""30000"":4603,""60000"":4603,""300000"":4603,""600000"":4603,""1800000"":4603,""3600000"":4603,""+Inf"":4603}"
2026-09-17T19:49:38Z,productcatalogservice,618225,618211,0,0,0,5528653,606253,"{""0.5"":28070,""1"":28070,""5"":155733,""10"":359234,""25"":599133,""50"":606204,""100"":606253,""250"":606253,""500"":606253,""1000"":606253,""2500"":606253,""5000"":606253,""10000"":606253,""30000"":606253,""60000"":606253,""300000"":606253,""600000"":606253,""1800000"":606253,""3600000"":606253,""+Inf"":606253}"
2026-09-17T19:49:38Z,recommendationservice,86731,86728,0,0,3,8467142,85019,"{""0.5"":0,""1"":0,""5"":442,""10"":3487,""25"":15632,""50"":29829,""100"":50905,""250"":80200,""500"":85019,""1000"":85019,""2500"":85019,""5000"":85019,""10000"":85019,""30000"":85019,""60000"":85019,""300000"":85019,""600000"":85019,""1800000"":85019,""3600000"":85019,""+Inf"":85019}"
2026-09-17T19:49:38Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:49:38Z,shippingservice,58437,58437,0,0,0,132496,57490,"{""0.5"":4766,""1"":4766,""5"":52608,""10"":57458,""25"":57488,""50"":57489,""100"":57490,""250"":57490,""500"":57490,""1000"":57490,""2500"":57490,""5000"":57490,""10000"":57490,""30000"":57490,""60000"":57490,""300000"":57490,""600000"":57490,""1800000"":57490,""3600000"":57490,""+Inf"":57490}"
2026-09-17T19:49:39Z,adservice,33031,32913,0,0,118,98057,32265,"{""0.5"":246,""1"":246,""5"":27998,""10"":31842,""25"":32160,""50"":32171,""100"":32248,""250"":32265,""500"":32265,""1000"":32265,""2500"":32265,""5000"":32265,""10000"":32265,""30000"":32265,""60000"":32265,""300000"":32265,""600000"":32265,""1800000"":32265,""3600000"":32265,""+Inf"":32265}"
2026-09-17T19:49:39Z,cartservice,140476,140472,0,0,0,1070124,138016,"{""0.5"":1,""1"":1,""5"":50438,""10"":104217,""25"":136163,""50"":137799,""100"":137826,""250"":137826,""500"":138016,""1000"":138016,""2500"":138016,""5000"":138016,""10000"":138016,""30000"":138016,""60000"":138016,""300000"":138016,""600000"":138016,""1800000"":138016,""3600000"":138016,""+Inf"":138016}"
2026-09-17T19:49:39Z,checkoutservice,4643,4643,0,0,0,416635,4583,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":484,""100"":2702,""250"":4581,""500"":4583,""1000"":4583,""2500"":4583,""5000"":4583,""10000"":4583,""30000"":4583,""60000"":4583,""300000"":4583,""600000"":4583,""1800000"":4583,""3600000"":4583,""+Inf"":4583}"
2026-09-17T19:49:39Z,currencyservice,216648,216633,0,0,0,1676706,213994,"{""0.5"":2021,""1"":2021,""5"":77641,""10"":155068,""25"":208723,""50"":213689,""100"":213994,""250"":213994,""500"":213994,""1000"":213994,""2500"":213994,""5000"":213994,""10000"":213994,""30000"":213994,""60000"":213994,""300000"":213994,""600000"":213994,""1800000"":213994,""3600000"":213994,""+Inf"":213994}"
2026-09-17T19:49:39Z,emailservice,4643,4643,0,0,0,19293,4583,"{""0.5"":2,""1"":2,""5"":3160,""10"":4251,""25"":4580,""50"":4583,""100"":4583,""250"":4583,""500"":4583,""1000"":4583,""2500"":4583,""5000"":4583,""10000"":4583,""30000"":4583,""60000"":4583,""300000"":4583,""600000"":4583,""1800000"":4583,""3600000"":4583,""+Inf"":4583}"
2026-09-17T19:49:39Z,frontend,135843,135634,0,0,0,48851357,133857,"{""0.5"":0,""1"":0,""5"":146,""10"":639,""25"":3196,""50"":11446,""100"":31408,""250"":53894,""500"":78310,""1000"":133596,""2500"":133857,""5000"":133857,""10000"":133857,""30000"":133857,""60000"":133857,""300000"":133857,""600000"":133857,""1800000"":133857,""3600000"":133857,""+Inf"":133857}"
2026-09-17T19:49:39Z,paymentservice,4643,4643,0,0,0,15373,4603,"{""0.5"":33,""1"":33,""5"":3661,""10"":4452,""25"":4603,""50"":4603,""100"":4603,""250"":4603,""500"":4603,""1000"":4603,""2500"":4603,""5000"":4603,""10000"":4603,""30000"":4603,""60000"":4603,""300000"":4603,""600000"":4603,""1800000"":4603,""3600000"":4603,""+Inf"":4603}"
2026-09-17T19:49:39Z,productcatalogservice,620870,620814,0,0,0,5651284,620133,"{""0.5"":28663,""1"":28663,""5"":159495,""10"":368218,""25"":612902,""50"":620084,""100"":620133,""250"":620133,""500"":620133,""1000"":620133,""2500"":620133,""5000"":620133,""10000"":620133,""30000"":620133,""60000"":620133,""300000"":620133,""600000"":620133,""1800000"":620133,""3600000"":620133,""+Inf"":620133}"
2026-09-17T19:49:39Z,recommendationservice,87115,87112,0,0,3,8629960,86925,"{""0.5"":0,""1"":0,""5"":453,""10"":3553,""25"":15956,""50"":30460,""100"":52130,""250"":82106,""500"":86925,""1000"":86925,""2500"":86925,""5000"":86925,""10000"":86925,""30000"":86925,""60000"":86925,""300000"":86925,""600000"":86925,""1800000"":86925,""3600000"":86925,""+Inf"":86925}"
2026-09-17T19:49:39Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:49:39Z,shippingservice,58642,58642,0,0,0,132496,57490,"{""0.5"":4766,""1"":4766,""5"":52608,""10"":57458,""25"":57488,""50"":57489,""100"":57490,""250"":57490,""500"":57490,""1000"":57490,""2500"":57490,""5000"":57490,""10000"":57490,""30000"":57490,""60000"":57490,""300000"":57490,""600000"":57490,""1800000"":57490,""3600000"":57490,""+Inf"":57490}"
2026-09-17T19:49:40Z,adservice,33179,33061,0,0,118,99710,33048,"{""0.5"":262,""1"":262,""5"":28754,""10"":32623,""25"":32943,""50"":32954,""100"":33031,""250"":33048,""500"":33048,""1000"":33048,""2500"":33048,""5000"":33048,""10000"":33048,""30000"":33048,""60000"":33048,""300000"":33048,""600000"":33048,""1800000"":33048,""3600000"":33048,""+Inf"":33048}"
2026-09-17T19:49:40Z,cartservice,141100,141100,0,0,0,1070124,138016,"{""0.5"":1,""1"":1,""5"":50438,""10"":104217,""25"":136163,""50"":137799,""100"":137826,""250"":137826,""500"":138016,""1000"":138016,""2500"":138016,""5000"":138016,""10000"":138016,""30000"":138016,""60000"":138016,""300000"":138016,""600000"":138016,""1800000"":138016,""3600000"":138016,""+Inf"":138016}"
2026-09-17T19:49:40Z,checkoutservice,4663,4663,0,0,0,416635,4583,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":484,""100"":2702,""250"":4581,""500"":4583,""1000"":4583,""2500"":4583,""5000"":4583,""10000"":4583,""30000"":4583,""60000"":4583,""300000"":4583,""600000"":4583,""1800000"":4583,""3600000"":4583,""+Inf"":4583}"
2026-09-17T19:49:40Z,currencyservice,217641,217641,0,0,0,1676706,213994,"{""0.5"":2021,""1"":2021,""5"":77641,""10"":155068,""25"":208723,""50"":213689,""100"":213994,""250"":213994,""500"":213994,""1000"":213994,""2500"":213994,""5000"":213994,""10000"":213994,""30000"":213994,""60000"":213994,""300000"":213994,""600000"":213994,""1800000"":213994,""3600000"":213994,""+Inf"":213994}"
2026-09-17T19:49:40Z,emailservice,4663,4663,0,0,0,19293,4583,"{""0.5"":2,""1"":2,""5"":3160,""10"":4251,""25"":4580,""50"":4583,""100"":4583,""250"":4583,""500"":4583,""1000"":4583,""2500"":4583,""5000"":4583,""10000"":4583,""30000"":4583,""60000"":4583,""300000"":4583,""600000"":4583,""1800000"":4583,""3600000"":4583,""+Inf"":4583}"
2026-09-17T19:49:40Z,frontend,136441,136267,0,0,0,48851357,133857,"{""0.5"":0,""1"":0,""5"":146,""10"":639,""25"":3196,""50"":11446,""100"":31408,""250"":53894,""500"":78310,""1000"":133596,""2500"":133857,""5000"":133857,""10000"":133857,""30000"":133857,""60000"":133857,""300000"":133857,""600000"":133857,""1800000"":133857,""3600000"":133857,""+Inf"":133857}"
2026-09-17T19:49:40Z,paymentservice,4663,4663,0,0,0,15373,4603,"{""0.5"":33,""1"":33,""5"":3661,""10"":4452,""25"":4603,""50"":4603,""100"":4603,""250"":4603,""500"":4603,""1000"":4603,""2500"":4603,""5000"":4603,""10000"":4603,""30000"":4603,""60000"":4603,""300000"":4603,""600000"":4603,""1800000"":4603,""3600000"":4603,""+Inf"":4603}"
2026-09-17T19:49:40Z,productcatalogservice,623585,623555,0,0,0,5651284,620133,"{""0.5"":28663,""1"":28663,""5"":159495,""10"":368218,""25"":612902,""50"":620084,""100"":620133,""250"":620133,""500"":620133,""1000"":620133,""2500"":620133,""5000"":620133,""10000"":620133,""30000"":620133,""60000"":620133,""300000"":620133,""600000"":620133,""1800000"":620133,""3600000"":620133,""+Inf"":620133}"
2026-09-17T19:49:40Z,recommendationservice,87502,87482,0,0,3,8629960,86925,"{""0.5"":0,""1"":0,""5"":453,""10"":3553,""25"":15956,""50"":30460,""100"":52130,""250"":82106,""500"":86925,""1000"":86925,""2500"":86925,""5000"":86925,""10000"":86925,""30000"":86925,""60000"":86925,""300000"":86925,""600000"":86925,""1800000"":86925,""3600000"":86925,""+Inf"":86925}"
2026-09-17T19:49:40Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:49:40Z,shippingservice,58921,58921,0,0,0,135191,58794,"{""0.5"":4903,""1"":4903,""5"":53831,""10"":58762,""25"":58792,""50"":58793,""100"":58794,""250"":58794,""500"":58794,""1000"":58794,""2500"":58794,""5000"":58794,""10000"":58794,""30000"":58794,""60000"":58794,""300000"":58794,""600000"":58794,""1800000"":58794,""3600000"":58794,""+Inf"":58794}"
2026-09-17T19:49:41Z,adservice,33320,33202,0,0,118,99710,33048,"{""0.5"":262,""1"":262,""5"":28754,""10"":32623,""25"":32943,""50"":32954,""100"":33031,""250"":33048,""500"":33048,""1000"":33048,""2500"":33048,""5000"":33048,""10000"":33048,""30000"":33048,""60000"":33048,""300000"":33048,""600000"":33048,""1800000"":33048,""3600000"":33048,""+Inf"":33048}"
2026-09-17T19:49:41Z,cartservice,141720,141720,0,0,0,1086240,141115,"{""0.5"":1,""1"":1,""5"":52099,""10"":107040,""25"":139262,""50"":140898,""100"":140925,""250"":140925,""500"":141115,""1000"":141115,""2500"":141115,""5000"":141115,""10000"":141115,""30000"":141115,""60000"":141115,""300000"":141115,""600000"":141115,""1800000"":141115,""3600000"":141115,""+Inf"":141115}"
2026-09-17T19:49:41Z,checkoutservice,4683,4683,0,0,0,416635,4583,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":484,""100"":2702,""250"":4581,""500"":4583,""1000"":4583,""2500"":4583,""5000"":4583,""10000"":4583,""30000"":4583,""60000"":4583,""300000"":4583,""600000"":4583,""1800000"":4583,""3600000"":4583,""+Inf"":4583}"
2026-09-17T19:49:41Z,currencyservice,218490,218490,0,0,0,1676706,213994,"{""0.5"":2021,""1"":2021,""5"":77641,""10"":155068,""25"":208723,""50"":213689,""100"":213994,""250"":213994,""500"":213994,""1000"":213994,""2500"":213994,""5000"":213994,""10000"":213994,""30000"":213994,""60000"":213994,""300000"":213994,""600000"":213994,""1800000"":213994,""3600000"":213994,""+Inf"":213994}"
2026-09-17T19:49:41Z,emailservice,4683,4683,0,0,0,19293,4583,"{""0.5"":2,""1"":2,""5"":3160,""10"":4251,""25"":4580,""50"":4583,""100"":4583,""250"":4583,""500"":4583,""1000"":4583,""2500"":4583,""5000"":4583,""10000"":4583,""30000"":4583,""60000"":4583,""300000"":4583,""600000"":4583,""1800000"":4583,""3600000"":4583,""+Inf"":4583}"
2026-09-17T19:49:41Z,frontend,137043,136825,0,0,0,48851357,133857,"{""0.5"":0,""1"":0,""5"":146,""10"":639,""25"":3196,""50"":11446,""100"":31408,""250"":53894,""500"":78310,""1000"":133596,""2500"":133857,""5000"":133857,""10000"":133857,""30000"":133857,""60000"":133857,""300000"":133857,""600000"":133857,""1800000"":133857,""3600000"":133857,""+Inf"":133857}"
2026-09-17T19:49:41Z,paymentservice,4683,4683,0,0,0,15373,4603,"{""0.5"":33,""1"":33,""5"":3661,""10"":4452,""25"":4603,""50"":4603,""100"":4603,""250"":4603,""500"":4603,""1000"":4603,""2500"":4603,""5000"":4603,""10000"":4603,""30000"":4603,""60000"":4603,""300000"":4603,""600000"":4603,""1800000"":4603,""3600000"":4603,""+Inf"":4603}"
2026-09-17T19:49:41Z,productcatalogservice,626205,626197,0,0,0,5651284,620133,"{""0.5"":28663,""1"":28663,""5"":159495,""10"":368218,""25"":612902,""50"":620084,""100"":620133,""250"":620133,""500"":620133,""1000"":620133,""2500"":620133,""5000"":620133,""10000"":620133,""30000"":620133,""60000"":620133,""300000"":620133,""600000"":620133,""1800000"":620133,""3600000"":620133,""+Inf"":620133}"
2026-09-17T19:49:41Z,recommendationservice,87889,87864,0,0,3,8629960,86925,"{""0.5"":0,""1"":0,""5"":453,""10"":3553,""25"":15956,""50"":30460,""100"":52130,""250"":82106,""500"":86925,""1000"":86925,""2500"":86925,""5000"":86925,""10000"":86925,""30000"":86925,""60000"":86925,""300000"":86925,""600000"":86925,""1800000"":86925,""3600000"":86925,""+Inf"":86925}"
2026-09-17T19:49:41Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:49:41Z,shippingservice,59118,59118,0,0,0,135191,58794,"{""0.5"":4903,""1"":4903,""5"":53831,""10"":58762,""25"":58792,""50"":58793,""100"":58794,""250"":58794,""500"":58794,""1000"":58794,""2500"":58794,""5000"":58794,""10000"":58794,""30000"":58794,""60000"":58794,""300000"":58794,""600000"":58794,""1800000"":58794,""3600000"":58794,""+Inf"":58794}"
2026-09-17T19:49:42Z,adservice,33467,33349,0,0,118,99710,33048,"{""0.5"":262,""1"":262,""5"":28754,""10"":32623,""25"":32943,""50"":32954,""100"":33031,""250"":33048,""500"":33048,""1000"":33048,""2500"":33048,""5000"":33048,""10000"":33048,""30000"":33048,""60000"":33048,""300000"":33048,""600000"":33048,""1800000"":33048,""3600000"":33048,""+Inf"":33048}"
2026-09-17T19:49:42Z,cartservice,142337,142337,0,0,0,1086240,141115,"{""0.5"":1,""1"":1,""5"":52099,""10"":107040,""25"":139262,""50"":140898,""100"":140925,""250"":140925,""500"":141115,""1000"":141115,""2500"":141115,""5000"":141115,""10000"":141115,""30000"":141115,""60000"":141115,""300000"":141115,""600000"":141115,""1800000"":141115,""3600000"":141115,""+Inf"":141115}"
2026-09-17T19:49:42Z,checkoutservice,4703,4703,0,0,0,425718,4683,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":497,""100"":2753,""250"":4681,""500"":4683,""1000"":4683,""2500"":4683,""5000"":4683,""10000"":4683,""30000"":4683,""60000"":4683,""300000"":4683,""600000"":4683,""1800000"":4683,""3600000"":4683,""+Inf"":4683}"
2026-09-17T19:49:42Z,currencyservice,219568,219568,0,0,0,1701888,218623,"{""0.5"":2105,""1"":2105,""5"":80001,""10"":159099,""25"":213352,""50"":218318,""100"":218623,""250"":218623,""500"":218623,""1000"":218623,""2500"":218623,""5000"":218623,""10000"":218623,""30000"":218623,""60000"":218623,""300000"":218623,""600000"":218623,""1800000"":218623,""3600000"":218623,""+Inf"":218623}"
2026-09-17T19:49:42Z,emailservice,4703,4703,0,0,0,19599,4683,"{""0.5"":3,""1"":3,""5"":3241,""10"":4348,""25"":4680,""50"":4683,""100"":4683,""250"":4683,""500"":4683,""1000"":4683,""2500"":4683,""5000"":4683,""10000"":4683,""30000"":4683,""60000"":4683,""300000"":4683,""600000"":4683,""1800000"":4683,""3600000"":4683,""+Inf"":4683}"
2026-09-17T19:49:42Z,frontend,137644,137462,0,0,0,49731619,136837,"{""0.5"":0,""1"":0,""5"":154,""10"":674,""25"":3319,""50"":11905,""100"":32340,""250"":55173,""500"":80657,""1000"":136576,""2500"":136837,""5000"":136837,""10000"":136837,""30000"":136837,""60000"":136837,""300000"":136837,""600000"":136837,""1800000"":136837,""3600000"":136837,""+Inf"":136837}"
2026-09-17T19:49:42Z,paymentservice,4703,4703,0,0,0,15373,4603,"{""0.5"":33,""1"":33,""5"":3661,""10"":4452,""25"":4603,""50"":4603,""100"":4603,""250"":4603,""500"":4603,""1000"":4603,""2500"":4603,""5000"":4603,""10000"":4603,""30000"":4603,""60000"":4603,""300000"":4603,""600000"":4603,""1800000"":4603,""3600000"":4603,""+Inf"":4603}"
2026-09-17T19:49:42Z,productcatalogservice,628981,628908,0,0,0,5651284,620133,"{""0.5"":28663,""1"":28663,""5"":159495,""10"":368218,""25"":612902,""50"":620084,""100"":620133,""250"":620133,""500"":620133,""1000"":620133,""2500"":620133,""5000"":620133,""10000"":620133,""30000"":620133,""60000"":620133,""300000"":620133,""600000"":620133,""1800000"":620133,""3600000"":620133,""+Inf"":620133}"
2026-09-17T19:49:42Z,recommendationservice,88249,88222,0,0,3,8629960,86925,"{""0.5"":0,""1"":0,""5"":453,""10"":3553,""25"":15956,""50"":30460,""100"":52130,""250"":82106,""500"":86925,""1000"":86925,""2500"":86925,""5000"":86925,""10000"":86925,""30000"":86925,""60000"":86925,""300000"":86925,""600000"":86925,""1800000"":86925,""3600000"":86925,""+Inf"":86925}"
2026-09-17T19:49:42Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:49:42Z,shippingservice,59439,59439,0,0,0,135191,58794,"{""0.5"":4903,""1"":4903,""5"":53831,""10"":58762,""25"":58792,""50"":58793,""100"":58794,""250"":58794,""500"":58794,""1000"":58794,""2500"":58794,""5000"":58794,""10000"":58794,""30000"":58794,""60000"":58794,""300000"":58794,""600000"":58794,""1800000"":58794,""3600000"":58794,""+Inf"":58794}"
2026-09-17T19:49:43Z,adservice,33610,33492,0,0,118,99710,33048,"{""0.5"":262,""1"":262,""5"":28754,""10"":32623,""25"":32943,""50"":32954,""100"":33031,""250"":33048,""500"":33048,""1000"":33048,""2500"":33048,""5000"":33048,""10000"":33048,""30000"":33048,""60000"":33048,""300000"":33048,""600000"":33048,""1800000"":33048,""3600000"":33048,""+Inf"":33048}"
