timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-17T19:54:17Z,shippingservice,100.0,1000,0.8,0.1,0
2026-09-17T19:54:17Z,currencyservice,294.0,1000,0.8,0.294,0
2026-09-17T19:54:17Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-17T19:54:17Z,adservice,66.0,1000,0.8,0.066,0
2026-09-17T19:54:17Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T19:54:18Z,frontend,983.0,2000,0.8,0.4915,0
2026-09-17T19:54:18Z,cartservice,221.0,1000,0.95,0.221,0
2026-09-17T19:54:18Z,checkoutservice,186.0,1000,0.8,0.186,0
2026-09-17T19:54:18Z,productcatalogservice,314.0,500,0.95,0.628,0
2026-09-17T19:54:18Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-17T19:54:18Z,recommendationservice,556.0,2000,0.8,0.278,0
2026-09-17T19:54:18Z,shippingservice,100.0,1000,0.8,0.1,0
2026-09-17T19:54:18Z,currencyservice,318.0,1000,0.8,0.318,0
2026-09-17T19:54:18Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-17T19:54:18Z,adservice,77.0,1000,0.8,0.077,0
2026-09-17T19:54:18Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T19:54:19Z,frontend,1009.0,2000,0.8,0.5045,0
2026-09-17T19:54:19Z,cartservice,217.0,1000,0.95,0.217,0
2026-09-17T19:54:19Z,checkoutservice,213.0,1000,0.8,0.213,0
2026-09-17T19:54:19Z,productcatalogservice,328.0,500,0.95,0.656,0
2026-09-17T19:54:19Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-17T19:54:19Z,recommendationservice,556.0,2000,0.8,0.278,0
2026-09-17T19:54:19Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-17T19:54:19Z,currencyservice,318.0,1000,0.8,0.318,0
2026-09-17T19:54:19Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-17T19:54:19Z,adservice,68.0,1000,0.8,0.068,0
2026-09-17T19:54:19Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T19:54:20Z,frontend,1009.0,2000,0.8,0.5045,0
2026-09-17T19:54:20Z,cartservice,217.0,1000,0.95,0.217,0
2026-09-17T19:54:20Z,checkoutservice,213.0,1000,0.8,0.213,0
2026-09-17T19:54:20Z,productcatalogservice,339.0,500,0.95,0.678,0
2026-09-17T19:54:20Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-17T19:54:20Z,recommendationservice,526.0,2000,0.8,0.263,0
2026-09-17T19:54:20Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-17T19:54:20Z,currencyservice,325.0,1000,0.8,0.325,0
2026-09-17T19:54:20Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-17T19:54:20Z,adservice,83.0,1000,0.8,0.083,0
2026-09-17T19:54:20Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T19:54:21Z,frontend,957.0,2000,0.8,0.4785,0
2026-09-17T19:54:21Z,cartservice,235.0,1000,0.95,0.235,0
2026-09-17T19:54:21Z,checkoutservice,186.0,1000,0.8,0.186,0
2026-09-17T19:54:21Z,productcatalogservice,322.0,500,0.95,0.644,0
2026-09-17T19:54:21Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-17T19:54:21Z,recommendationservice,566.0,2000,0.8,0.283,0
2026-09-17T19:54:21Z,shippingservice,71.0,1000,0.8,0.071,0
2026-09-17T19:54:21Z,currencyservice,325.0,1000,0.8,0.325,0
2026-09-17T19:54:21Z,emailservice,41.0,1000,0.8,0.041,0
2026-09-17T19:54:21Z,adservice,83.0,1000,0.8,0.083,0
2026-09-17T19:54:21Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T19:54:22Z,frontend,957.0,2000,0.8,0.4785,0
2026-09-17T19:54:22Z,cartservice,235.0,1000,0.95,0.235,0
2026-09-17T19:54:22Z,checkoutservice,186.0,1000,0.8,0.186,0
2026-09-17T19:54:22Z,productcatalogservice,322.0,500,0.95,0.644,0
2026-09-17T19:54:22Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-17T19:54:22Z,recommendationservice,593.0,2000,0.8,0.2965,0
2026-09-17T19:54:22Z,shippingservice,91.0,1000,0.8,0.091,0
2026-09-17T19:54:22Z,currencyservice,341.0,1000,0.8,0.341,0
2026-09-17T19:54:22Z,emailservice,41.0,1000,0.8,0.041,0
2026-09-17T19:54:22Z,adservice,62.0,1000,0.8,0.062,0
2026-09-17T19:54:22Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T19:54:23Z,frontend,940.0,2000,0.8,0.47,0
2026-09-17T19:54:23Z,cartservice,192.0,1000,0.95,0.192,0
2026-09-17T19:54:23Z,checkoutservice,175.0,1000,0.8,0.175,0
2026-09-17T19:54:23Z,productcatalogservice,308.0,500,0.95,0.616,0
2026-09-17T19:54:23Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-17T19:54:23Z,recommendationservice,565.0,2000,0.8,0.2825,0
2026-09-17T19:54:23Z,shippingservice,91.0,1000,0.8,0.091,0
2026-09-17T19:54:23Z,currencyservice,341.0,1000,0.8,0.341,0
2026-09-17T19:54:23Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-17T19:54:23Z,adservice,62.0,1000,0.8,0.062,0
2026-09-17T19:54:23Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T19:54:24Z,frontend,935.0,2000,0.8,0.4675,0
2026-09-17T19:54:24Z,cartservice,215.0,1000,0.95,0.215,0
2026-09-17T19:54:24Z,checkoutservice,288.0,1000,0.8,0.288,0
2026-09-17T19:54:24Z,productcatalogservice,308.0,500,0.95,0.616,0
2026-09-17T19:54:24Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-17T19:54:24Z,recommendationservice,560.0,2000,0.8,0.28,0
2026-09-17T19:54:24Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-17T19:54:24Z,currencyservice,325.0,1000,0.8,0.325,0
2026-09-17T19:54:24Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-17T19:54:24Z,adservice,81.0,1000,0.8,0.081,0
2026-09-17T19:54:24Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T19:54:25Z,frontend,935.0,2000,0.8,0.4675,0
2026-09-17T19:54:25Z,cartservice,215.0,1000,0.95,0.215,0
2026-09-17T19:54:25Z,checkoutservice,182.0,1000,0.8,0.182,0
2026-09-17T19:54:25Z,productcatalogservice,314.0,500,0.95,0.628,0
2026-09-17T19:54:25Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-17T19:54:25Z,recommendationservice,560.0,2000,0.8,0.28,0
2026-09-17T19:54:25Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-17T19:54:25Z,currencyservice,325.0,1000,0.8,0.325,0
2026-09-17T19:54:25Z,emailservice,50.0,1000,0.8,0.05,0
2026-09-17T19:54:25Z,adservice,73.0,1000,0.8,0.073,0
2026-09-17T19:54:25Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T19:54:26Z,frontend,963.0,2000,0.8,0.4815,0
2026-09-17T19:54:26Z,cartservice,201.0,1000,0.95,0.201,0
2026-09-17T19:54:26Z,checkoutservice,182.0,1000,0.8,0.182,0
2026-09-17T19:54:26Z,productcatalogservice,325.0,500,0.95,0.65,0
2026-09-17T19:54:26Z,paymentservice,34.0,1000,0.8,0.034,0
2026-09-17T19:54:26Z,recommendationservice,621.0,2000,0.8,0.3105,0
2026-09-17T19:54:26Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-17T19:54:26Z,currencyservice,321.0,1000,0.8,0.321,0
2026-09-17T19:54:26Z,emailservice,50.0,1000,0.8,0.05,0
2026-09-17T19:54:26Z,adservice,73.0,1000,0.8,0.073,0
2026-09-17T19:54:26Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T19:54:27Z,frontend,961.0,2000,0.8,0.4805,0
2026-09-17T19:54:27Z,cartservice,201.0,1000,0.95,0.201,0
2026-09-17T19:54:27Z,checkoutservice,253.0,1000,0.8,0.253,0
2026-09-17T19:54:27Z,productcatalogservice,325.0,500,0.95,0.65,0
2026-09-17T19:54:27Z,paymentservice,34.0,1000,0.8,0.034,0
2026-09-17T19:54:27Z,recommendationservice,605.0,2000,0.8,0.3025,0
2026-09-17T19:54:27Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-17T19:54:27Z,currencyservice,313.0,1000,0.8,0.313,0
2026-09-17T19:54:27Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-17T19:54:27Z,adservice,66.0,1000,0.8,0.066,0
2026-09-17T19:54:27Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T19:54:28Z,frontend,973.0,2000,0.8,0.4865,0
2026-09-17T19:54:28Z,cartservice,199.0,1000,0.95,0.199,0
2026-09-17T19:54:28Z,checkoutservice,170.0,1000,0.8,0.17,0
2026-09-17T19:54:28Z,productcatalogservice,315.0,500,0.95,0.63,0
2026-09-17T19:54:28Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-17T19:54:28Z,recommendationservice,544.0,2000,0.8,0.272,0
2026-09-17T19:54:28Z,shippingservice,91.0,1000,0.8,0.091,0
2026-09-17T19:54:28Z,currencyservice,349.0,1000,0.8,0.349,0
2026-09-17T19:54:28Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-17T19:54:28Z,adservice,66.0,1000,0.8,0.066,0
2026-09-17T19:54:28Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T19:54:29Z,frontend,973.0,2000,0.8,0.4865,0
2026-09-17T19:54:29Z,cartservice,199.0,1000,0.95,0.199,0
2026-09-17T19:54:29Z,checkoutservice,170.0,1000,0.8,0.17,0
2026-09-17T19:54:29Z,productcatalogservice,318.0,500,0.95,0.636,0
2026-09-17T19:54:29Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-17T19:54:29Z,recommendationservice,544.0,2000,0.8,0.272,0
2026-09-17T19:54:29Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-17T19:54:29Z,currencyservice,322.0,1000,0.8,0.322,0
2026-09-17T19:54:29Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-17T19:54:29Z,adservice,73.0,1000,0.8,0.073,0
2026-09-17T19:54:29Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T19:54:30Z,frontend,970.0,2000,0.8,0.485,0
2026-09-17T19:54:30Z,cartservice,196.0,1000,0.95,0.196,0
2026-09-17T19:54:30Z,checkoutservice,293.0,1000,0.8,0.293,0
2026-09-17T19:54:30Z,productcatalogservice,318.0,500,0.95,0.636,0
2026-09-17T19:54:30Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-17T19:54:30Z,recommendationservice,638.0,2000,0.8,0.319,0
2026-09-17T19:54:30Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-17T19:54:30Z,currencyservice,322.0,1000,0.8,0.322,0
2026-09-17T19:54:30Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-17T19:54:30Z,adservice,73.0,1000,0.8,0.073,0
2026-09-17T19:54:30Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T19:54:31Z,frontend,970.0,2000,0.8,0.485,0
2026-09-17T19:54:31Z,cartservice,206.0,1000,0.95,0.206,0
2026-09-17T19:54:31Z,checkoutservice,202.0,1000,0.8,0.202,0
2026-09-17T19:54:31Z,productcatalogservice,311.0,500,0.95,0.622,0
2026-09-17T19:54:31Z,paymentservice,25.0,1000,0.8,0.025,0
2026-09-17T19:54:31Z,recommendationservice,646.0,2000,0.8,0.323,0
2026-09-17T19:54:31Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-17T19:54:31Z,currencyservice,298.0,1000,0.8,0.298,0
2026-09-17T19:54:31Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-17T19:54:31Z,adservice,69.0,1000,0.8,0.069,0
2026-09-17T19:54:31Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T19:54:32Z,frontend,962.0,2000,0.8,0.481,0
2026-09-17T19:54:32Z,cartservice,172.0,1000,0.95,0.172,0
2026-09-17T19:54:32Z,checkoutservice,159.0,1000,0.8,0.159,0
2026-09-17T19:54:32Z,productcatalogservice,311.0,500,0.95,0.622,0
2026-09-17T19:54:32Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-17T19:54:32Z,recommendationservice,557.0,2000,0.8,0.2785,0
2026-09-17T19:54:32Z,shippingservice,71.0,1000,0.8,0.071,0
2026-09-17T19:54:32Z,currencyservice,319.0,1000,0.8,0.319,0
2026-09-17T19:54:32Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-17T19:54:32Z,adservice,65.0,1000,0.8,0.065,0
2026-09-17T19:54:32Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T19:54:33Z,frontend,953.0,2000,0.8,0.4765,0
2026-09-17T19:54:33Z,cartservice,173.0,1000,0.95,0.173,0
2026-09-17T19:54:33Z,checkoutservice,180.0,1000,0.8,0.18,0
2026-09-17T19:54:33Z,productcatalogservice,306.0,500,0.95,0.612,0
2026-09-17T19:54:33Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-17T19:54:33Z,recommendationservice,546.0,2000,0.8,0.273,0
2026-09-17T19:54:33Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-17T19:54:33Z,currencyservice,334.0,1000,0.8,0.334,0
2026-09-17T19:54:33Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-17T19:54:33Z,adservice,65.0,1000,0.8,0.065,0
2026-09-17T19:54:33Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T19:54:34Z,frontend,953.0,2000,0.8,0.4765,0
2026-09-17T19:54:34Z,cartservice,190.0,1000,0.95,0.19,0
2026-09-17T19:54:34Z,checkoutservice,180.0,1000,0.8,0.18,0
2026-09-17T19:54:34Z,productcatalogservice,302.0,500,0.95,0.604,0
2026-09-17T19:54:34Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-17T19:54:34Z,recommendationservice,546.0,2000,0.8,0.273,0
2026-09-17T19:54:34Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-17T19:54:34Z,currencyservice,321.0,1000,0.8,0.321,0
2026-09-17T19:54:34Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-17T19:54:34Z,adservice,67.0,1000,0.8,0.067,0
2026-09-17T19:54:34Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T19:54:35Z,frontend,942.0,2000,0.8,0.471,0
2026-09-17T19:54:35Z,cartservice,173.0,1000,0.95,0.173,0
2026-09-17T19:54:35Z,checkoutservice,269.0,1000,0.8,0.269,0
2026-09-17T19:54:35Z,productcatalogservice,311.0,500,0.95,0.622,0
2026-09-17T19:54:35Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-17T19:54:35Z,recommendationservice,555.0,2000,0.8,0.2775,0
2026-09-17T19:54:35Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-17T19:54:35Z,currencyservice,321.0,1000,0.8,0.321,0
2026-09-17T19:54:35Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-17T19:54:35Z,adservice,74.0,1000,0.8,0.074,0
2026-09-17T19:54:35Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T19:54:36Z,frontend,972.0,2000,0.8,0.486,0
2026-09-17T19:54:36Z,cartservice,186.0,1000,0.95,0.186,0
2026-09-17T19:54:36Z,checkoutservice,191.0,1000,0.8,0.191,0
2026-09-17T19:54:36Z,productcatalogservice,311.0,500,0.95,0.622,0
2026-09-17T19:54:36Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-17T19:54:36Z,recommendationservice,555.0,2000,0.8,0.2775,0
2026-09-17T19:54:36Z,shippingservice,78.0,1000,0.8,0.078,0
2026-09-17T19:54:36Z,currencyservice,322.0,1000,0.8,0.322,0
2026-09-17T19:54:36Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-17T19:54:36Z,adservice,74.0,1000,0.8,0.074,0
2026-09-17T19:54:36Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T19:54:37Z,frontend,972.0,2000,0.8,0.486,0
2026-09-17T19:54:37Z,cartservice,186.0,1000,0.95,0.186,0
2026-09-17T19:54:37Z,checkoutservice,173.0,1000,0.8,0.173,0
2026-09-17T19:54:37Z,productcatalogservice,337.0,500,0.95,0.674,0
2026-09-17T19:54:37Z,paymentservice,26.0,1000,0.8,0.026,0
2026-09-17T19:54:37Z,recommendationservice,616.0,2000,0.8,0.308,0
2026-09-17T19:54:37Z,shippingservice,78.0,1000,0.8,0.078,0
2026-09-17T19:54:37Z,currencyservice,342.0,1000,0.8,0.342,0
2026-09-17T19:54:37Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-17T19:54:37Z,adservice,64.0,1000,0.8,0.064,0
2026-09-17T19:54:37Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T19:54:38Z,frontend,929.0,2000,0.8,0.4645,0
2026-09-17T19:54:38Z,cartservice,207.0,1000,0.95,0.207,0
2026-09-17T19:54:38Z,checkoutservice,173.0,1000,0.8,0.173,0
2026-09-17T19:54:38Z,productcatalogservice,288.0,500,0.95,0.576,0
2026-09-17T19:54:38Z,paymentservice,26.0,1000,0.8,0.026,0
2026-09-17T19:54:38Z,recommendationservice,585.0,2000,0.8,0.2925,0
2026-09-17T19:54:38Z,shippingservice,80.0,1000,0.8,0.08,0
2026-09-17T19:54:38Z,currencyservice,309.0,1000,0.8,0.309,0
2026-09-17T19:54:38Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-17T19:54:38Z,adservice,64.0,1000,0.8,0.064,0
2026-09-17T19:54:38Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T19:54:39Z,frontend,909.0,2000,0.8,0.4545,0
2026-09-17T19:54:39Z,cartservice,188.0,1000,0.95,0.188,0
2026-09-17T19:54:39Z,checkoutservice,202.0,1000,0.8,0.202,0
2026-09-17T19:54:39Z,productcatalogservice,288.0,500,0.95,0.576,0
2026-09-17T19:54:39Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-17T19:54:39Z,recommendationservice,557.0,2000,0.8,0.2785,0
2026-09-17T19:54:39Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-17T19:54:39Z,currencyservice,309.0,1000,0.8,0.309,0
2026-09-17T19:54:39Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-17T19:54:39Z,adservice,87.0,1000,0.8,0.087,0
2026-09-17T19:54:39Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T19:54:40Z,frontend,909.0,2000,0.8,0.4545,0
2026-09-17T19:54:40Z,cartservice,186.0,1000,0.95,0.186,0
2026-09-17T19:54:40Z,checkoutservice,202.0,1000,0.8,0.202,0
2026-09-17T19:54:40Z,productcatalogservice,308.0,500,0.95,0.616,0
2026-09-17T19:54:40Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-17T19:54:40Z,recommendationservice,557.0,2000,0.8,0.2785,0
2026-09-17T19:54:40Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-17T19:54:40Z,currencyservice,324.0,1000,0.8,0.324,0
2026-09-17T19:54:40Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-17T19:54:40Z,adservice,60.0,1000,0.8,0.06,0
2026-09-17T19:54:40Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T19:54:41Z,frontend,964.0,2000,0.8,0.482,0
2026-09-17T19:54:41Z,cartservice,186.0,1000,0.95,0.186,0
2026-09-17T19:54:41Z,checkoutservice,140.0,1000,0.8,0.14,0
2026-09-17T19:54:41Z,productcatalogservice,308.0,500,0.95,0.616,0
2026-09-17T19:54:41Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-17T19:54:41Z,recommendationservice,528.0,2000,0.8,0.264,0
2026-09-17T19:54:41Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-17T19:54:41Z,currencyservice,297.0,1000,0.8,0.297,0
2026-09-17T19:54:41Z,emailservice,54.0,1000,0.8,0.054,0
2026-09-17T19:54:41Z,adservice,74.0,1000,0.8,0.074,0
2026-09-17T19:54:41Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T19:54:42Z,frontend,970.0,2000,0.8,0.485,0
2026-09-17T19:54:42Z,cartservice,177.0,1000,0.95,0.177,0
2026-09-17T19:54:42Z,checkoutservice,187.0,1000,0.8,0.187,0
2026-09-17T19:54:42Z,productcatalogservice,319.0,500,0.95,0.638,0
2026-09-17T19:54:42Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-17T19:54:42Z,recommendationservice,641.0,2000,0.8,0.3205,0
2026-09-17T19:54:42Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-17T19:54:42Z,currencyservice,297.0,1000,0.8,0.297,0
2026-09-17T19:54:42Z,emailservice,54.0,1000,0.8,0.054,0
2026-09-17T19:54:42Z,adservice,70.0,1000,0.8,0.07,0
2026-09-17T19:54:42Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T19:54:43Z,frontend,970.0,2000,0.8,0.485,0
2026-09-17T19:54:43Z,cartservice,177.0,1000,0.95,0.177,0
2026-09-17T19:54:43Z,checkoutservice,187.0,1000,0.8,0.187,0
2026-09-17T19:54:43Z,productcatalogservice,319.0,500,0.95,0.638,0
2026-09-17T19:54:43Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-17T19:54:43Z,recommendationservice,641.0,2000,0.8,0.3205,0
2026-09-17T19:54:43Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-17T19:54:43Z,currencyservice,336.0,1000,0.8,0.336,0
2026-09-17T19:54:43Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-17T19:54:43Z,adservice,70.0,1000,0.8,0.07,0
2026-09-17T19:54:43Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T19:54:44Z,frontend,956.0,2000,0.8,0.478,0
2026-09-17T19:54:44Z,cartservice,197.0,1000,0.95,0.197,0
2026-09-17T19:54:44Z,checkoutservice,202.0,1000,0.8,0.202,0
2026-09-17T19:54:44Z,productcatalogservice,325.0,500,0.95,0.65,0
2026-09-17T19:54:44Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-17T19:54:44Z,recommendationservice,572.0,2000,0.8,0.286,0
2026-09-17T19:54:44Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-17T19:54:44Z,currencyservice,320.0,1000,0.8,0.32,0
2026-09-17T19:54:44Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-17T19:54:44Z,adservice,61.0,1000,0.8,0.061,0
2026-09-17T19:54:44Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T19:54:45Z,frontend,935.0,2000,0.8,0.4675,0
2026-09-17T19:54:45Z,cartservice,197.0,1000,0.95,0.197,0
2026-09-17T19:54:45Z,checkoutservice,242.0,1000,0.8,0.242,0
2026-09-17T19:54:45Z,productcatalogservice,302.0,500,0.95,0.604,0
2026-09-17T19:54:45Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-17T19:54:45Z,recommendationservice,557.0,2000,0.8,0.2785,0
2026-09-17T19:54:45Z,shippingservice,78.0,1000,0.8,0.078,0
2026-09-17T19:54:45Z,currencyservice,320.0,1000,0.8,0.32,0
2026-09-17T19:54:45Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-17T19:54:45Z,adservice,61.0,1000,0.8,0.061,0
2026-09-17T19:54:45Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T19:54:46Z,frontend,935.0,2000,0.8,0.4675,0
2026-09-17T19:54:46Z,cartservice,184.0,1000,0.95,0.184,0
2026-09-17T19:54:46Z,checkoutservice,214.0,1000,0.8,0.214,0
2026-09-17T19:54:46Z,productcatalogservice,302.0,500,0.95,0.604,0
2026-09-17T19:54:46Z,paymentservice,34.0,1000,0.8,0.034,0
2026-09-17T19:54:46Z,recommendationservice,557.0,2000,0.8,0.2785,0
2026-09-17T19:54:46Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-17T19:54:46Z,currencyservice,318.0,1000,0.8,0.318,0
2026-09-17T19:54:46Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-17T19:54:46Z,adservice,64.0,1000,0.8,0.064,0
2026-09-17T19:54:46Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T19:54:47Z,frontend,939.0,2000,0.8,0.4695,0
2026-09-17T19:54:47Z,cartservice,169.0,1000,0.95,0.169,0
2026-09-17T19:54:47Z,checkoutservice,214.0,1000,0.8,0.214,0
2026-09-17T19:54:47Z,productcatalogservice,320.0,500,0.95,0.64,0
2026-09-17T19:54:47Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-17T19:54:47Z,recommendationservice,570.0,2000,0.8,0.285,0
2026-09-17T19:54:47Z,shippingservice,92.0,1000,0.8,0.092,0
2026-09-17T19:54:47Z,currencyservice,318.0,1000,0.8,0.318,0
2026-09-17T19:54:47Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-17T19:54:47Z,adservice,82.0,1000,0.8,0.082,0
2026-09-17T19:54:47Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T19:54:48Z,frontend,945.0,2000,0.8,0.4725,0
2026-09-17T19:54:48Z,cartservice,169.0,1000,0.95,0.169,0
2026-09-17T19:54:48Z,checkoutservice,307.0,1000,0.8,0.307,0
2026-09-17T19:54:48Z,productcatalogservice,320.0,500,0.95,0.64,0
2026-09-17T19:54:48Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-17T19:54:48Z,recommendationservice,562.0,2000,0.8,0.281,0
2026-09-17T19:54:48Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-17T19:54:48Z,currencyservice,324.0,1000,0.8,0.324,0
2026-09-17T19:54:48Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-17T19:54:48Z,adservice,82.0,1000,0.8,0.082,0
2026-09-17T19:54:48Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T19:54:49Z,frontend,939.0,2000,0.8,0.4695,0
2026-09-17T19:54:49Z,cartservice,180.0,1000,0.95,0.18,0
2026-09-17T19:54:49Z,checkoutservice,307.0,1000,0.8,0.307,0
2026-09-17T19:54:49Z,productcatalogservice,294.0,500,0.95,0.588,0
2026-09-17T19:54:49Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-17T19:54:49Z,recommendationservice,589.0,2000,0.8,0.2945,0
2026-09-17T19:54:49Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-17T19:54:49Z,currencyservice,321.0,1000,0.8,0.321,0
2026-09-17T19:54:49Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-17T19:54:49Z,adservice,64.0,1000,0.8,0.064,0
2026-09-17T19:54:49Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T19:54:50Z,frontend,939.0,2000,0.8,0.4695,0
2026-09-17T19:54:50Z,cartservice,180.0,1000,0.95,0.18,0
2026-09-17T19:54:50Z,checkoutservice,213.0,1000,0.8,0.213,0
2026-09-17T19:54:50Z,productcatalogservice,321.0,500,0.95,0.642,0
2026-09-17T19:54:50Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-17T19:54:50Z,recommendationservice,597.0,2000,0.8,0.2985,0
2026-09-17T19:54:50Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-17T19:54:50Z,currencyservice,321.0,1000,0.8,0.321,0
2026-09-17T19:54:50Z,emailservice,44.0,1000,0.8,0.044,0
2026-09-17T19:54:50Z,adservice,78.0,1000,0.8,0.078,0
2026-09-17T19:54:50Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T19:54:51Z,frontend,972.0,2000,0.8,0.486,0
