timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-17T19:52:20Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,recommendationservice,productcatalogservice,148780,148780,0,0,0,1376338,148258
2026-09-17T19:52:20Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:52:20Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-17T19:52:21Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,checkoutservice,cartservice,15766,15766,0,0,0,81000,15566
2026-09-17T19:52:21Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,checkoutservice,currencyservice,7883,7883,0,0,0,44055,7783
2026-09-17T19:52:21Z,checkoutservice,emailservice,7883,7883,0,0,0,42398,7783
2026-09-17T19:52:21Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,checkoutservice,paymentservice,7883,7883,0,0,0,34824,7783
2026-09-17T19:52:21Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,checkoutservice,shippingservice,15766,15766,0,0,0,34787,15566
2026-09-17T19:52:21Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,frontend,adservice,56452,56262,0,114,0,446877,55586
2026-09-17T19:52:21Z,frontend,cartservice,225040,225034,0,0,0,6225086,222189
2026-09-17T19:52:21Z,frontend,checkoutservice,7883,7883,0,0,0,751607,7783
2026-09-17T19:52:21Z,frontend,currencyservice,364290,364274,0,0,0,4787714,359682
2026-09-17T19:52:21Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,frontend,productcatalogservice,915557,915464,0,0,0,29526414,904312
2026-09-17T19:52:21Z,frontend,recommendationservice,149155,149057,0,0,3,15987266,147254
2026-09-17T19:52:21Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,frontend,shippingservice,84638,84638,0,0,0,718218,83607
2026-09-17T19:52:21Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,recommendationservice,productcatalogservice,149131,149124,0,0,0,1376338,148258
2026-09-17T19:52:21Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:52:21Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-17T19:52:22Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,checkoutservice,cartservice,15806,15806,0,0,0,82084,15766
2026-09-17T19:52:22Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,checkoutservice,currencyservice,7903,7903,0,0,0,44556,7883
2026-09-17T19:52:22Z,checkoutservice,emailservice,7903,7903,0,0,0,42927,7883
2026-09-17T19:52:22Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,checkoutservice,paymentservice,7903,7903,0,0,0,35255,7883
2026-09-17T19:52:22Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,checkoutservice,shippingservice,15806,15806,0,0,0,35276,15766
2026-09-17T19:52:22Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,frontend,adservice,56576,56386,0,114,0,454134,56286
2026-09-17T19:52:22Z,frontend,cartservice,225618,225605,0,0,0,6287858,225085
2026-09-17T19:52:22Z,frontend,checkoutservice,7903,7903,0,0,0,760169,7883
2026-09-17T19:52:22Z,frontend,currencyservice,365217,365216,0,0,0,4861180,364418
2026-09-17T19:52:22Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,frontend,productcatalogservice,917886,917800,0,0,0,29957482,915978
2026-09-17T19:52:22Z,frontend,recommendationservice,149554,149483,0,0,3,16165205,149165
2026-09-17T19:52:22Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,frontend,shippingservice,84833,84833,0,0,0,728499,84698
2026-09-17T19:52:22Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,recommendationservice,productcatalogservice,149562,149560,0,0,0,1376338,148258
2026-09-17T19:52:22Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:52:22Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-17T19:52:23Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,checkoutservice,cartservice,15846,15846,0,0,0,82084,15766
2026-09-17T19:52:23Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,checkoutservice,currencyservice,7923,7923,0,0,0,44556,7883
2026-09-17T19:52:23Z,checkoutservice,emailservice,7923,7923,0,0,0,42927,7883
2026-09-17T19:52:23Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,checkoutservice,paymentservice,7923,7923,0,0,0,35255,7883
2026-09-17T19:52:23Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,checkoutservice,shippingservice,15846,15846,0,0,0,35276,15766
2026-09-17T19:52:23Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:52:23Z,currencyservice,kubernetes,0,0,0,0,0,0,0
