timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T20:00:32Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,recommendationservice,productcatalogservice,597137,597133,0,0,0,3599496,596121
2026-09-26T20:00:32Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:32Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T20:00:33Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,checkoutservice,cartservice,108403,108401,0,0,0,395554,108218
2026-09-26T20:00:33Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,checkoutservice,currencyservice,54203,54203,0,0,0,261513,54112
2026-09-26T20:00:33Z,checkoutservice,emailservice,54195,54077,0,14,0,497971,53986
2026-09-26T20:00:33Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,checkoutservice,paymentservice,54203,54203,0,0,0,256517,54112
2026-09-26T20:00:33Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,checkoutservice,shippingservice,108408,108401,0,0,0,210495,108219
2026-09-26T20:00:33Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,frontend,adservice,187126,187112,0,3,0,493624,186650
2026-09-26T20:00:33Z,frontend,cartservice,544330,544325,0,0,0,2204410,543083
2026-09-26T20:00:33Z,frontend,checkoutservice,54217,54092,0,0,123,3558093,53963
2026-09-26T20:00:33Z,frontend,currencyservice,972858,972832,0,0,0,4741476,970825
2026-09-26T20:00:33Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,frontend,productcatalogservice,2162731,2162670,0,0,0,15347802,2157977
2026-09-26T20:00:33Z,frontend,recommendationservice,1096207,510785,0,68972,515314,389646940,509735
2026-09-26T20:00:33Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,frontend,shippingservice,125335,125332,0,0,0,288829,125173
2026-09-26T20:00:33Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,recommendationservice,productcatalogservice,597513,597503,0,0,0,3599496,596121
2026-09-26T20:00:33Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:33Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T20:00:34Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,checkoutservice,cartservice,108492,108492,0,0,0,395554,108218
2026-09-26T20:00:34Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,checkoutservice,currencyservice,54249,54249,0,0,0,261513,54112
2026-09-26T20:00:34Z,checkoutservice,emailservice,54242,54124,0,14,0,497971,53986
2026-09-26T20:00:34Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,checkoutservice,paymentservice,54249,54249,0,0,0,256517,54112
2026-09-26T20:00:34Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,checkoutservice,shippingservice,108498,108493,0,0,0,210495,108219
2026-09-26T20:00:34Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,frontend,adservice,187303,187290,0,3,0,494306,186937
2026-09-26T20:00:34Z,frontend,cartservice,544775,544768,0,0,0,2208339,543872
2026-09-26T20:00:34Z,frontend,checkoutservice,54264,54136,0,0,123,3563667,54049
2026-09-26T20:00:34Z,frontend,currencyservice,973547,973517,0,0,0,4746731,972078
2026-09-26T20:00:34Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,frontend,productcatalogservice,2164455,2164395,0,0,0,15365826,2160947
2026-09-26T20:00:34Z,frontend,recommendationservice,1096897,511162,0,69006,515612,390153800,510398
2026-09-26T20:00:34Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,frontend,shippingservice,125384,125381,0,0,0,289014,125274
2026-09-26T20:00:34Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,recommendationservice,productcatalogservice,597893,597892,0,0,0,3599496,596121
2026-09-26T20:00:34Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:34Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T20:00:35Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,checkoutservice,cartservice,108605,108605,0,0,0,395554,108218
2026-09-26T20:00:35Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,checkoutservice,currencyservice,54307,54306,0,0,0,261513,54112
2026-09-26T20:00:35Z,checkoutservice,emailservice,54297,54179,0,14,0,497971,53986
2026-09-26T20:00:35Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,checkoutservice,paymentservice,54306,54306,0,0,0,256517,54112
2026-09-26T20:00:35Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
