timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-18T08:10:46Z,adservice,81924,81806,0,0,118,470519,80972,"{""0.5"":181,""1"":181,""5"":43661,""10"":70402,""25"":80239,""50"":80483,""100"":80885,""250"":80972,""500"":80972,""1000"":80972,""2500"":80972,""5000"":80972,""10000"":80972,""30000"":80972,""60000"":80972,""300000"":80972,""600000"":80972,""1800000"":80972,""3600000"":80972,""+Inf"":80972}"
2026-09-18T08:10:46Z,cartservice,175987,175962,0,0,8,1388870,175949,"{""0.5"":1,""1"":1,""5"":59447,""10"":132255,""25"":173565,""50"":175764,""100"":175764,""250"":175764,""500"":175944,""1000"":175949,""2500"":175949,""5000"":175949,""10000"":175949,""30000"":175949,""60000"":175949,""300000"":175949,""600000"":175949,""1800000"":175949,""3600000"":175949,""+Inf"":175949}"
2026-09-18T08:10:46Z,checkoutservice,2767,2766,0,0,0,146602,2730,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1220,""100"":2707,""250"":2727,""500"":2727,""1000"":2730,""2500"":2730,""5000"":2730,""10000"":2730,""30000"":2730,""60000"":2730,""300000"":2730,""600000"":2730,""1800000"":2730,""3600000"":2730,""+Inf"":2730}"
2026-09-18T08:10:46Z,currencyservice,296941,296937,0,0,0,3968482,293913,"{""0.5"":1430,""1"":1430,""5"":56152,""10"":131960,""25"":257333,""50"":289535,""100"":293702,""250"":293913,""500"":293913,""1000"":293913,""2500"":293913,""5000"":293913,""10000"":293913,""30000"":293913,""60000"":293913,""300000"":293913,""600000"":293913,""1800000"":293913,""3600000"":293913,""+Inf"":293913}"
2026-09-18T08:10:46Z,emailservice,2765,2765,0,0,0,7727,2754,"{""0.5"":0,""1"":0,""5"":2378,""10"":2728,""25"":2754,""50"":2754,""100"":2754,""250"":2754,""500"":2754,""1000"":2754,""2500"":2754,""5000"":2754,""10000"":2754,""30000"":2754,""60000"":2754,""300000"":2754,""600000"":2754,""1800000"":2754,""3600000"":2754,""+Inf"":2754}"
2026-09-18T08:10:46Z,frontend,173240,172856,0,0,0,103985367,170496,"{""0.5"":0,""1"":0,""5"":211,""10"":908,""25"":2474,""50"":6728,""100"":20120,""250"":43459,""500"":45979,""1000"":161525,""2500"":170496,""5000"":170496,""10000"":170496,""30000"":170496,""60000"":170496,""300000"":170496,""600000"":170496,""1800000"":170496,""3600000"":170496,""+Inf"":170496}"
2026-09-18T08:10:46Z,paymentservice,2764,2764,0,0,0,7493,2727,"{""0.5"":8,""1"":8,""5"":2347,""10"":2714,""25"":2727,""50"":2727,""100"":2727,""250"":2727,""500"":2727,""1000"":2727,""2500"":2727,""5000"":2727,""10000"":2727,""30000"":2727,""60000"":2727,""300000"":2727,""600000"":2727,""1800000"":2727,""3600000"":2727,""+Inf"":2727}"
2026-09-18T08:10:46Z,productcatalogservice,915096,914849,0,0,0,13893354,908855,"{""0.5"":75407,""1"":75407,""5"":167450,""10"":298458,""25"":729059,""50"":907718,""100"":908855,""250"":908855,""500"":908855,""1000"":908855,""2500"":908855,""5000"":908855,""10000"":908855,""30000"":908855,""60000"":908855,""300000"":908855,""600000"":908855,""1800000"":908855,""3600000"":908855,""+Inf"":908855}"
2026-09-18T08:10:46Z,recommendationservice,128876,128839,0,0,0,6780715,127953,"{""0.5"":0,""1"":0,""5"":715,""10"":6377,""25"":34812,""50"":74025,""100"":112761,""250"":127821,""500"":127953,""1000"":127953,""2500"":127953,""5000"":127953,""10000"":127953,""30000"":127953,""60000"":127953,""300000"":127953,""600000"":127953,""1800000"":127953,""3600000"":127953,""+Inf"":127953}"
2026-09-18T08:10:46Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T08:10:46Z,shippingservice,49531,49531,0,0,0,135417,49187,"{""0.5"":3322,""1"":3322,""5"":41319,""10"":49020,""25"":49187,""50"":49187,""100"":49187,""250"":49187,""500"":49187,""1000"":49187,""2500"":49187,""5000"":49187,""10000"":49187,""30000"":49187,""60000"":49187,""300000"":49187,""600000"":49187,""1800000"":49187,""3600000"":49187,""+Inf"":49187}"
2026-09-18T08:10:47Z,adservice,82257,82139,0,0,118,470519,80972,"{""0.5"":181,""1"":181,""5"":43661,""10"":70402,""25"":80239,""50"":80483,""100"":80885,""250"":80972,""500"":80972,""1000"":80972,""2500"":80972,""5000"":80972,""10000"":80972,""30000"":80972,""60000"":80972,""300000"":80972,""600000"":80972,""1800000"":80972,""3600000"":80972,""+Inf"":80972}"
2026-09-18T08:10:47Z,cartservice,176553,176545,0,0,8,1388870,175949,"{""0.5"":1,""1"":1,""5"":59447,""10"":132255,""25"":173565,""50"":175764,""100"":175764,""250"":175764,""500"":175944,""1000"":175949,""2500"":175949,""5000"":175949,""10000"":175949,""30000"":175949,""60000"":175949,""300000"":175949,""600000"":175949,""1800000"":175949,""3600000"":175949,""+Inf"":175949}"
2026-09-18T08:10:47Z,checkoutservice,2776,2776,0,0,0,148996,2775,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1248,""100"":2746,""250"":2772,""500"":2772,""1000"":2775,""2500"":2775,""5000"":2775,""10000"":2775,""30000"":2775,""60000"":2775,""300000"":2775,""600000"":2775,""1800000"":2775,""3600000"":2775,""+Inf"":2775}"
2026-09-18T08:10:47Z,currencyservice,297900,297900,0,0,0,3968482,293913,"{""0.5"":1430,""1"":1430,""5"":56152,""10"":131960,""25"":257333,""50"":289535,""100"":293702,""250"":293913,""500"":293913,""1000"":293913,""2500"":293913,""5000"":293913,""10000"":293913,""30000"":293913,""60000"":293913,""300000"":293913,""600000"":293913,""1800000"":293913,""3600000"":293913,""+Inf"":293913}"
2026-09-18T08:10:47Z,emailservice,2781,2781,0,0,0,7727,2754,"{""0.5"":0,""1"":0,""5"":2378,""10"":2728,""25"":2754,""50"":2754,""100"":2754,""250"":2754,""500"":2754,""1000"":2754,""2500"":2754,""5000"":2754,""10000"":2754,""30000"":2754,""60000"":2754,""300000"":2754,""600000"":2754,""1800000"":2754,""3600000"":2754,""+Inf"":2754}"
2026-09-18T08:10:47Z,frontend,173791,173392,0,0,0,105596560,173305,"{""0.5"":0,""1"":0,""5"":211,""10"":911,""25"":2497,""50"":6810,""100"":20440,""250"":44190,""500"":46719,""1000"":164296,""2500"":173305,""5000"":173305,""10000"":173305,""30000"":173305,""60000"":173305,""300000"":173305,""600000"":173305,""1800000"":173305,""3600000"":173305,""+Inf"":173305}"
2026-09-18T08:10:47Z,paymentservice,2773,2773,0,0,0,7573,2772,"{""0.5"":8,""1"":8,""5"":2392,""10"":2759,""25"":2772,""50"":2772,""100"":2772,""250"":2772,""500"":2772,""1000"":2772,""2500"":2772,""5000"":2772,""10000"":2772,""30000"":2772,""60000"":2772,""300000"":2772,""600000"":2772,""1800000"":2772,""3600000"":2772,""+Inf"":2772}"
2026-09-18T08:10:47Z,productcatalogservice,917993,917990,0,0,0,13893354,908855,"{""0.5"":75407,""1"":75407,""5"":167450,""10"":298458,""25"":729059,""50"":907718,""100"":908855,""250"":908855,""500"":908855,""1000"":908855,""2500"":908855,""5000"":908855,""10000"":908855,""30000"":908855,""60000"":908855,""300000"":908855,""600000"":908855,""1800000"":908855,""3600000"":908855,""+Inf"":908855}"
2026-09-18T08:10:47Z,recommendationservice,129285,129284,0,0,0,6780715,127953,"{""0.5"":0,""1"":0,""5"":715,""10"":6377,""25"":34812,""50"":74025,""100"":112761,""250"":127821,""500"":127953,""1000"":127953,""2500"":127953,""5000"":127953,""10000"":127953,""30000"":127953,""60000"":127953,""300000"":127953,""600000"":127953,""1800000"":127953,""3600000"":127953,""+Inf"":127953}"
2026-09-18T08:10:47Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T08:10:47Z,shippingservice,49683,49683,0,0,0,135417,49187,"{""0.5"":3322,""1"":3322,""5"":41319,""10"":49020,""25"":49187,""50"":49187,""100"":49187,""250"":49187,""500"":49187,""1000"":49187,""2500"":49187,""5000"":49187,""10000"":49187,""30000"":49187,""60000"":49187,""300000"":49187,""600000"":49187,""1800000"":49187,""3600000"":49187,""+Inf"":49187}"
2026-09-18T08:10:48Z,adservice,82534,82416,0,0,118,477277,82309,"{""0.5"":185,""1"":185,""5"":44441,""10"":71600,""25"":81576,""50"":81820,""100"":82222,""250"":82309,""500"":82309,""1000"":82309,""2500"":82309,""5000"":82309,""10000"":82309,""30000"":82309,""60000"":82309,""300000"":82309,""600000"":82309,""1800000"":82309,""3600000"":82309,""+Inf"":82309}"
2026-09-18T08:10:48Z,cartservice,177157,177149,0,0,8,1388870,175949,"{""0.5"":1,""1"":1,""5"":59447,""10"":132255,""25"":173565,""50"":175764,""100"":175764,""250"":175764,""500"":175944,""1000"":175949,""2500"":175949,""5000"":175949,""10000"":175949,""30000"":175949,""60000"":175949,""300000"":175949,""600000"":175949,""1800000"":175949,""3600000"":175949,""+Inf"":175949}"
2026-09-18T08:10:48Z,checkoutservice,2785,2785,0,0,0,148996,2775,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1248,""100"":2746,""250"":2772,""500"":2772,""1000"":2775,""2500"":2775,""5000"":2775,""10000"":2775,""30000"":2775,""60000"":2775,""300000"":2775,""600000"":2775,""1800000"":2775,""3600000"":2775,""+Inf"":2775}"
2026-09-18T08:10:48Z,currencyservice,298932,298928,0,0,0,4027967,298769,"{""0.5"":1453,""1"":1453,""5"":57049,""10"":134325,""25"":261695,""50"":294391,""100"":298558,""250"":298769,""500"":298769,""1000"":298769,""2500"":298769,""5000"":298769,""10000"":298769,""30000"":298769,""60000"":298769,""300000"":298769,""600000"":298769,""1800000"":298769,""3600000"":298769,""+Inf"":298769}"
2026-09-18T08:10:48Z,emailservice,2790,2790,0,0,0,7727,2754,"{""0.5"":0,""1"":0,""5"":2378,""10"":2728,""25"":2754,""50"":2754,""100"":2754,""250"":2754,""500"":2754,""1000"":2754,""2500"":2754,""5000"":2754,""10000"":2754,""30000"":2754,""60000"":2754,""300000"":2754,""600000"":2754,""1800000"":2754,""3600000"":2754,""+Inf"":2754}"
2026-09-18T08:10:48Z,frontend,174364,174068,0,0,0,105596560,173305,"{""0.5"":0,""1"":0,""5"":211,""10"":911,""25"":2497,""50"":6810,""100"":20440,""250"":44190,""500"":46719,""1000"":164296,""2500"":173305,""5000"":173305,""10000"":173305,""30000"":173305,""60000"":173305,""300000"":173305,""600000"":173305,""1800000"":173305,""3600000"":173305,""+Inf"":173305}"
2026-09-18T08:10:48Z,paymentservice,2782,2782,0,0,0,7573,2772,"{""0.5"":8,""1"":8,""5"":2392,""10"":2759,""25"":2772,""50"":2772,""100"":2772,""250"":2772,""500"":2772,""1000"":2772,""2500"":2772,""5000"":2772,""10000"":2772,""30000"":2772,""60000"":2772,""300000"":2772,""600000"":2772,""1800000"":2772,""3600000"":2772,""+Inf"":2772}"
2026-09-18T08:10:48Z,productcatalogservice,921197,921196,0,0,0,13893354,908855,"{""0.5"":75407,""1"":75407,""5"":167450,""10"":298458,""25"":729059,""50"":907718,""100"":908855,""250"":908855,""500"":908855,""1000"":908855,""2500"":908855,""5000"":908855,""10000"":908855,""30000"":908855,""60000"":908855,""300000"":908855,""600000"":908855,""1800000"":908855,""3600000"":908855,""+Inf"":908855}"
2026-09-18T08:10:48Z,recommendationservice,129730,129722,0,0,0,6780715,127953,"{""0.5"":0,""1"":0,""5"":715,""10"":6377,""25"":34812,""50"":74025,""100"":112761,""250"":127821,""500"":127953,""1000"":127953,""2500"":127953,""5000"":127953,""10000"":127953,""30000"":127953,""60000"":127953,""300000"":127953,""600000"":127953,""1800000"":127953,""3600000"":127953,""+Inf"":127953}"
2026-09-18T08:10:48Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T08:10:48Z,shippingservice,49881,49881,0,0,0,135417,49187,"{""0.5"":3322,""1"":3322,""5"":41319,""10"":49020,""25"":49187,""50"":49187,""100"":49187,""250"":49187,""500"":49187,""1000"":49187,""2500"":49187,""5000"":49187,""10000"":49187,""30000"":49187,""60000"":49187,""300000"":49187,""600000"":49187,""1800000"":49187,""3600000"":49187,""+Inf"":49187}"
2026-09-18T08:10:49Z,adservice,82713,82595,0,0,118,477277,82309,"{""0.5"":185,""1"":185,""5"":44441,""10"":71600,""25"":81576,""50"":81820,""100"":82222,""250"":82309,""500"":82309,""1000"":82309,""2500"":82309,""5000"":82309,""10000"":82309,""30000"":82309,""60000"":82309,""300000"":82309,""600000"":82309,""1800000"":82309,""3600000"":82309,""+Inf"":82309}"
2026-09-18T08:10:49Z,cartservice,177748,177739,0,0,8,1388870,175949,"{""0.5"":1,""1"":1,""5"":59447,""10"":132255,""25"":173565,""50"":175764,""100"":175764,""250"":175764,""500"":175944,""1000"":175949,""2500"":175949,""5000"":175949,""10000"":175949,""30000"":175949,""60000"":175949,""300000"":175949,""600000"":175949,""1800000"":175949,""3600000"":175949,""+Inf"":175949}"
2026-09-18T08:10:49Z,checkoutservice,2799,2794,0,0,0,148996,2775,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1248,""100"":2746,""250"":2772,""500"":2772,""1000"":2775,""2500"":2775,""5000"":2775,""10000"":2775,""30000"":2775,""60000"":2775,""300000"":2775,""600000"":2775,""1800000"":2775,""3600000"":2775,""+Inf"":2775}"
2026-09-18T08:10:49Z,currencyservice,299914,299902,0,0,0,4027967,298769,"{""0.5"":1453,""1"":1453,""5"":57049,""10"":134325,""25"":261695,""50"":294391,""100"":298558,""250"":298769,""500"":298769,""1000"":298769,""2500"":298769,""5000"":298769,""10000"":298769,""30000"":298769,""60000"":298769,""300000"":298769,""600000"":298769,""1800000"":298769,""3600000"":298769,""+Inf"":298769}"
2026-09-18T08:10:49Z,emailservice,2798,2798,0,0,0,7835,2794,"{""0.5"":0,""1"":0,""5"":2413,""10"":2768,""25"":2794,""50"":2794,""100"":2794,""250"":2794,""500"":2794,""1000"":2794,""2500"":2794,""5000"":2794,""10000"":2794,""30000"":2794,""60000"":2794,""300000"":2794,""600000"":2794,""1800000"":2794,""3600000"":2794,""+Inf"":2794}"
2026-09-18T08:10:49Z,frontend,174949,174642,0,0,0,105596560,173305,"{""0.5"":0,""1"":0,""5"":211,""10"":911,""25"":2497,""50"":6810,""100"":20440,""250"":44190,""500"":46719,""1000"":164296,""2500"":173305,""5000"":173305,""10000"":173305,""30000"":173305,""60000"":173305,""300000"":173305,""600000"":173305,""1800000"":173305,""3600000"":173305,""+Inf"":173305}"
2026-09-18T08:10:49Z,paymentservice,2796,2796,0,0,0,7573,2772,"{""0.5"":8,""1"":8,""5"":2392,""10"":2759,""25"":2772,""50"":2772,""100"":2772,""250"":2772,""500"":2772,""1000"":2772,""2500"":2772,""5000"":2772,""10000"":2772,""30000"":2772,""60000"":2772,""300000"":2772,""600000"":2772,""1800000"":2772,""3600000"":2772,""+Inf"":2772}"
2026-09-18T08:10:49Z,productcatalogservice,924253,924076,0,0,0,14121765,924020,"{""0.5"":76711,""1"":76711,""5"":170145,""10"":303058,""25"":741465,""50"":922883,""100"":924020,""250"":924020,""500"":924020,""1000"":924020,""2500"":924020,""5000"":924020,""10000"":924020,""30000"":924020,""60000"":924020,""300000"":924020,""600000"":924020,""1800000"":924020,""3600000"":924020,""+Inf"":924020}"
2026-09-18T08:10:49Z,recommendationservice,130166,130166,0,0,0,6880610,130111,"{""0.5"":0,""1"":0,""5"":728,""10"":6502,""25"":35457,""50"":75376,""100"":114735,""250"":129979,""500"":130111,""1000"":130111,""2500"":130111,""5000"":130111,""10000"":130111,""30000"":130111,""60000"":130111,""300000"":130111,""600000"":130111,""1800000"":130111,""3600000"":130111,""+Inf"":130111}"
2026-09-18T08:10:49Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T08:10:49Z,shippingservice,50046,50046,0,0,0,137732,50014,"{""0.5"":3367,""1"":3367,""5"":42021,""10"":49843,""25"":50014,""50"":50014,""100"":50014,""250"":50014,""500"":50014,""1000"":50014,""2500"":50014,""5000"":50014,""10000"":50014,""30000"":50014,""60000"":50014,""300000"":50014,""600000"":50014,""1800000"":50014,""3600000"":50014,""+Inf"":50014}"
2026-09-18T08:10:50Z,adservice,83007,82889,0,0,118,477277,82309,"{""0.5"":185,""1"":185,""5"":44441,""10"":71600,""25"":81576,""50"":81820,""100"":82222,""250"":82309,""500"":82309,""1000"":82309,""2500"":82309,""5000"":82309,""10000"":82309,""30000"":82309,""60000"":82309,""300000"":82309,""600000"":82309,""1800000"":82309,""3600000"":82309,""+Inf"":82309}"
2026-09-18T08:10:50Z,cartservice,178322,178314,0,0,8,1388870,175949,"{""0.5"":1,""1"":1,""5"":59447,""10"":132255,""25"":173565,""50"":175764,""100"":175764,""250"":175764,""500"":175944,""1000"":175949,""2500"":175949,""5000"":175949,""10000"":175949,""30000"":175949,""60000"":175949,""300000"":175949,""600000"":175949,""1800000"":175949,""3600000"":175949,""+Inf"":175949}"
2026-09-18T08:10:50Z,checkoutservice,2803,2803,0,0,0,148996,2775,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1248,""100"":2746,""250"":2772,""500"":2772,""1000"":2775,""2500"":2775,""5000"":2775,""10000"":2775,""30000"":2775,""60000"":2775,""300000"":2775,""600000"":2775,""1800000"":2775,""3600000"":2775,""+Inf"":2775}"
2026-09-18T08:10:50Z,currencyservice,300759,300759,0,0,0,4027967,298769,"{""0.5"":1453,""1"":1453,""5"":57049,""10"":134325,""25"":261695,""50"":294391,""100"":298558,""250"":298769,""500"":298769,""1000"":298769,""2500"":298769,""5000"":298769,""10000"":298769,""30000"":298769,""60000"":298769,""300000"":298769,""600000"":298769,""1800000"":298769,""3600000"":298769,""+Inf"":298769}"
2026-09-18T08:10:50Z,emailservice,2807,2807,0,0,0,7835,2794,"{""0.5"":0,""1"":0,""5"":2413,""10"":2768,""25"":2794,""50"":2794,""100"":2794,""250"":2794,""500"":2794,""1000"":2794,""2500"":2794,""5000"":2794,""10000"":2794,""30000"":2794,""60000"":2794,""300000"":2794,""600000"":2794,""1800000"":2794,""3600000"":2794,""+Inf"":2794}"
2026-09-18T08:10:50Z,frontend,175522,175134,0,0,0,105596560,173305,"{""0.5"":0,""1"":0,""5"":211,""10"":911,""25"":2497,""50"":6810,""100"":20440,""250"":44190,""500"":46719,""1000"":164296,""2500"":173305,""5000"":173305,""10000"":173305,""30000"":173305,""60000"":173305,""300000"":173305,""600000"":173305,""1800000"":173305,""3600000"":173305,""+Inf"":173305}"
2026-09-18T08:10:50Z,paymentservice,2800,2800,0,0,0,7573,2772,"{""0.5"":8,""1"":8,""5"":2392,""10"":2759,""25"":2772,""50"":2772,""100"":2772,""250"":2772,""500"":2772,""1000"":2772,""2500"":2772,""5000"":2772,""10000"":2772,""30000"":2772,""60000"":2772,""300000"":2772,""600000"":2772,""1800000"":2772,""3600000"":2772,""+Inf"":2772}"
2026-09-18T08:10:50Z,productcatalogservice,927015,927010,0,0,0,14121765,924020,"{""0.5"":76711,""1"":76711,""5"":170145,""10"":303058,""25"":741465,""50"":922883,""100"":924020,""250"":924020,""500"":924020,""1000"":924020,""2500"":924020,""5000"":924020,""10000"":924020,""30000"":924020,""60000"":924020,""300000"":924020,""600000"":924020,""1800000"":924020,""3600000"":924020,""+Inf"":924020}"
2026-09-18T08:10:50Z,recommendationservice,130576,130541,0,0,0,6880610,130111,"{""0.5"":0,""1"":0,""5"":728,""10"":6502,""25"":35457,""50"":75376,""100"":114735,""250"":129979,""500"":130111,""1000"":130111,""2500"":130111,""5000"":130111,""10000"":130111,""30000"":130111,""60000"":130111,""300000"":130111,""600000"":130111,""1800000"":130111,""3600000"":130111,""+Inf"":130111}"
2026-09-18T08:10:50Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T08:10:50Z,shippingservice,50150,50150,0,0,0,137732,50014,"{""0.5"":3367,""1"":3367,""5"":42021,""10"":49843,""25"":50014,""50"":50014,""100"":50014,""250"":50014,""500"":50014,""1000"":50014,""2500"":50014,""5000"":50014,""10000"":50014,""30000"":50014,""60000"":50014,""300000"":50014,""600000"":50014,""1800000"":50014,""3600000"":50014,""+Inf"":50014}"
2026-09-18T08:10:51Z,adservice,83344,83226,0,0,118,477277,82309,"{""0.5"":185,""1"":185,""5"":44441,""10"":71600,""25"":81576,""50"":81820,""100"":82222,""250"":82309,""500"":82309,""1000"":82309,""2500"":82309,""5000"":82309,""10000"":82309,""30000"":82309,""60000"":82309,""300000"":82309,""600000"":82309,""1800000"":82309,""3600000"":82309,""+Inf"":82309}"
2026-09-18T08:10:51Z,cartservice,178911,178811,0,0,8,1409822,178804,"{""0.5"":1,""1"":1,""5"":60395,""10"":134320,""25"":176404,""50"":178619,""100"":178619,""250"":178619,""500"":178799,""1000"":178804,""2500"":178804,""5000"":178804,""10000"":178804,""30000"":178804,""60000"":178804,""300000"":178804,""600000"":178804,""1800000"":178804,""3600000"":178804,""+Inf"":178804}"
2026-09-18T08:10:51Z,checkoutservice,2817,2812,0,0,0,148996,2775,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1248,""100"":2746,""250"":2772,""500"":2772,""1000"":2775,""2500"":2775,""5000"":2775,""10000"":2775,""30000"":2775,""60000"":2775,""300000"":2775,""600000"":2775,""1800000"":2775,""3600000"":2775,""+Inf"":2775}"
2026-09-18T08:10:51Z,currencyservice,301820,301816,0,0,0,4027967,298769,"{""0.5"":1453,""1"":1453,""5"":57049,""10"":134325,""25"":261695,""50"":294391,""100"":298558,""250"":298769,""500"":298769,""1000"":298769,""2500"":298769,""5000"":298769,""10000"":298769,""30000"":298769,""60000"":298769,""300000"":298769,""600000"":298769,""1800000"":298769,""3600000"":298769,""+Inf"":298769}"
2026-09-18T08:10:51Z,emailservice,2817,2817,0,0,0,7835,2794,"{""0.5"":0,""1"":0,""5"":2413,""10"":2768,""25"":2794,""50"":2794,""100"":2794,""250"":2794,""500"":2794,""1000"":2794,""2500"":2794,""5000"":2794,""10000"":2794,""30000"":2794,""60000"":2794,""300000"":2794,""600000"":2794,""1800000"":2794,""3600000"":2794,""+Inf"":2794}"
2026-09-18T08:10:51Z,frontend,176076,175749,0,0,0,105596560,173305,"{""0.5"":0,""1"":0,""5"":211,""10"":911,""25"":2497,""50"":6810,""100"":20440,""250"":44190,""500"":46719,""1000"":164296,""2500"":173305,""5000"":173305,""10000"":173305,""30000"":173305,""60000"":173305,""300000"":173305,""600000"":173305,""1800000"":173305,""3600000"":173305,""+Inf"":173305}"
2026-09-18T08:10:51Z,paymentservice,2817,2817,0,0,0,7573,2772,"{""0.5"":8,""1"":8,""5"":2392,""10"":2759,""25"":2772,""50"":2772,""100"":2772,""250"":2772,""500"":2772,""1000"":2772,""2500"":2772,""5000"":2772,""10000"":2772,""30000"":2772,""60000"":2772,""300000"":2772,""600000"":2772,""1800000"":2772,""3600000"":2772,""+Inf"":2772}"
2026-09-18T08:10:51Z,productcatalogservice,930040,930040,0,0,0,14121765,924020,"{""0.5"":76711,""1"":76711,""5"":170145,""10"":303058,""25"":741465,""50"":922883,""100"":924020,""250"":924020,""500"":924020,""1000"":924020,""2500"":924020,""5000"":924020,""10000"":924020,""30000"":924020,""60000"":924020,""300000"":924020,""600000"":924020,""1800000"":924020,""3600000"":924020,""+Inf"":924020}"
2026-09-18T08:10:51Z,recommendationservice,130957,130924,0,0,0,6880610,130111,"{""0.5"":0,""1"":0,""5"":728,""10"":6502,""25"":35457,""50"":75376,""100"":114735,""250"":129979,""500"":130111,""1000"":130111,""2500"":130111,""5000"":130111,""10000"":130111,""30000"":130111,""60000"":130111,""300000"":130111,""600000"":130111,""1800000"":130111,""3600000"":130111,""+Inf"":130111}"
2026-09-18T08:10:51Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T08:10:51Z,shippingservice,50355,50355,0,0,0,137732,50014,"{""0.5"":3367,""1"":3367,""5"":42021,""10"":49843,""25"":50014,""50"":50014,""100"":50014,""250"":50014,""500"":50014,""1000"":50014,""2500"":50014,""5000"":50014,""10000"":50014,""30000"":50014,""60000"":50014,""300000"":50014,""600000"":50014,""1800000"":50014,""3600000"":50014,""+Inf"":50014}"
2026-09-18T08:10:52Z,adservice,83546,83428,0,0,118,477277,82309,"{""0.5"":185,""1"":185,""5"":44441,""10"":71600,""25"":81576,""50"":81820,""100"":82222,""250"":82309,""500"":82309,""1000"":82309,""2500"":82309,""5000"":82309,""10000"":82309,""30000"":82309,""60000"":82309,""300000"":82309,""600000"":82309,""1800000"":82309,""3600000"":82309,""+Inf"":82309}"
2026-09-18T08:10:52Z,cartservice,179428,179420,0,0,8,1409822,178804,"{""0.5"":1,""1"":1,""5"":60395,""10"":134320,""25"":176404,""50"":178619,""100"":178619,""250"":178619,""500"":178799,""1000"":178804,""2500"":178804,""5000"":178804,""10000"":178804,""30000"":178804,""60000"":178804,""300000"":178804,""600000"":178804,""1800000"":178804,""3600000"":178804,""+Inf"":178804}"
2026-09-18T08:10:52Z,checkoutservice,2820,2820,0,0,0,151352,2820,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1263,""100"":2791,""250"":2817,""500"":2817,""1000"":2820,""2500"":2820,""5000"":2820,""10000"":2820,""30000"":2820,""60000"":2820,""300000"":2820,""600000"":2820,""1800000"":2820,""3600000"":2820,""+Inf"":2820}"
2026-09-18T08:10:52Z,currencyservice,302676,302676,0,0,0,4027967,298769,"{""0.5"":1453,""1"":1453,""5"":57049,""10"":134325,""25"":261695,""50"":294391,""100"":298558,""250"":298769,""500"":298769,""1000"":298769,""2500"":298769,""5000"":298769,""10000"":298769,""30000"":298769,""60000"":298769,""300000"":298769,""600000"":298769,""1800000"":298769,""3600000"":298769,""+Inf"":298769}"
2026-09-18T08:10:52Z,emailservice,2817,2817,0,0,0,7835,2794,"{""0.5"":0,""1"":0,""5"":2413,""10"":2768,""25"":2794,""50"":2794,""100"":2794,""250"":2794,""500"":2794,""1000"":2794,""2500"":2794,""5000"":2794,""10000"":2794,""30000"":2794,""60000"":2794,""300000"":2794,""600000"":2794,""1800000"":2794,""3600000"":2794,""+Inf"":2794}"
2026-09-18T08:10:52Z,frontend,176638,176210,0,0,0,107281294,176121,"{""0.5"":0,""1"":0,""5"":216,""10"":919,""25"":2514,""50"":6889,""100"":20700,""250"":44899,""500"":47434,""1000"":167058,""2500"":176121,""5000"":176121,""10000"":176121,""30000"":176121,""60000"":176121,""300000"":176121,""600000"":176121,""1800000"":176121,""3600000"":176121,""+Inf"":176121}"
2026-09-18T08:10:52Z,paymentservice,2817,2817,0,0,0,7677,2817,"{""0.5"":9,""1"":9,""5"":2432,""10"":2804,""25"":2817,""50"":2817,""100"":2817,""250"":2817,""500"":2817,""1000"":2817,""2500"":2817,""5000"":2817,""10000"":2817,""30000"":2817,""60000"":2817,""300000"":2817,""600000"":2817,""1800000"":2817,""3600000"":2817,""+Inf"":2817}"
2026-09-18T08:10:52Z,productcatalogservice,933113,932973,0,0,0,14121765,924020,"{""0.5"":76711,""1"":76711,""5"":170145,""10"":303058,""25"":741465,""50"":922883,""100"":924020,""250"":924020,""500"":924020,""1000"":924020,""2500"":924020,""5000"":924020,""10000"":924020,""30000"":924020,""60000"":924020,""300000"":924020,""600000"":924020,""1800000"":924020,""3600000"":924020,""+Inf"":924020}"
2026-09-18T08:10:52Z,recommendationservice,131381,131381,0,0,0,6880610,130111,"{""0.5"":0,""1"":0,""5"":728,""10"":6502,""25"":35457,""50"":75376,""100"":114735,""250"":129979,""500"":130111,""1000"":130111,""2500"":130111,""5000"":130111,""10000"":130111,""30000"":130111,""60000"":130111,""300000"":130111,""600000"":130111,""1800000"":130111,""3600000"":130111,""+Inf"":130111}"
2026-09-18T08:10:52Z,redis-cart,0,0,0,0,0,0,0,
