timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T15:50:43Z,currencyservice,508.0,770,0.8,0.6597402597402597,0
2026-09-24T15:50:43Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-24T15:50:43Z,adservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-24T15:50:43Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:50:44Z,frontend,431.5,1150,0.8,0.37521739130434784,0
2026-09-24T15:50:44Z,cartservice,470.0,1920,0.95,0.24479166666666666,0
2026-09-24T15:50:44Z,checkoutservice,498.0,615,0.8,0.8097560975609757,1
2026-09-24T15:50:44Z,productcatalogservice,572.0,1535,0.95,0.37263843648208467,0
2026-09-24T15:50:44Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T15:50:44Z,recommendationservice,825.0,1150,0.8,0.717391304347826,0
2026-09-24T15:50:44Z,shippingservice,162.0,770,0.8,0.21038961038961038,0
2026-09-24T15:50:44Z,currencyservice,492.0,770,0.8,0.638961038961039,0
2026-09-24T15:50:44Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-24T15:50:44Z,adservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-24T15:50:44Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:50:45Z,frontend,430.0,1150,0.8,0.3739130434782609,0
2026-09-24T15:50:45Z,cartservice,470.0,1920,0.95,0.24479166666666666,0
2026-09-24T15:50:45Z,checkoutservice,498.0,615,0.8,0.8097560975609757,1
2026-09-24T15:50:45Z,productcatalogservice,559.0,1535,0.95,0.36416938110749186,0
2026-09-24T15:50:45Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T15:50:45Z,recommendationservice,798.0,1150,0.8,0.6939130434782609,0
2026-09-24T15:50:45Z,shippingservice,120.0,770,0.8,0.15584415584415584,0
2026-09-24T15:50:45Z,currencyservice,492.0,770,0.8,0.638961038961039,0
2026-09-24T15:50:45Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-24T15:50:45Z,adservice,172.0,1150,0.8,0.14956521739130435,0
2026-09-24T15:50:45Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T15:50:46Z,frontend,436.75,1150,0.8,0.37978260869565217,0
2026-09-24T15:50:46Z,cartservice,465.0,1920,0.95,0.2421875,0
2026-09-24T15:50:46Z,checkoutservice,467.0,615,0.8,0.759349593495935,0
2026-09-24T15:50:46Z,productcatalogservice,559.0,1535,0.95,0.36416938110749186,0
2026-09-24T15:50:46Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T15:50:46Z,recommendationservice,830.0,1150,0.8,0.7217391304347827,0
2026-09-24T15:50:46Z,shippingservice,120.0,770,0.8,0.15584415584415584,0
2026-09-24T15:50:46Z,currencyservice,511.0,770,0.8,0.6636363636363637,0
2026-09-24T15:50:46Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-24T15:50:46Z,adservice,163.0,1150,0.8,0.14173913043478262,0
2026-09-24T15:50:46Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T15:50:47Z,frontend,426.5,1150,0.8,0.3708695652173913,0
2026-09-24T15:50:47Z,cartservice,465.0,1920,0.95,0.2421875,0
2026-09-24T15:50:47Z,checkoutservice,467.0,615,0.8,0.759349593495935,0
2026-09-24T15:50:47Z,productcatalogservice,540.0,1535,0.95,0.3517915309446254,0
2026-09-24T15:50:47Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T15:50:47Z,recommendationservice,830.0,1150,0.8,0.7217391304347827,0
2026-09-24T15:50:47Z,shippingservice,134.0,770,0.8,0.17402597402597403,0
2026-09-24T15:50:47Z,currencyservice,511.0,770,0.8,0.6636363636363637,0
2026-09-24T15:50:47Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-24T15:50:47Z,adservice,163.0,1150,0.8,0.14173913043478262,0
2026-09-24T15:50:47Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T15:50:48Z,frontend,427.5,1150,0.8,0.3717391304347826,0
2026-09-24T15:50:48Z,cartservice,455.0,1920,0.95,0.23697916666666666,0
2026-09-24T15:50:48Z,checkoutservice,504.0,615,0.8,0.8195121951219512,1
2026-09-24T15:50:48Z,productcatalogservice,537.0,1535,0.95,0.3498371335504886,0
2026-09-24T15:50:48Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T15:50:48Z,recommendationservice,808.0,1150,0.8,0.7026086956521739,0
2026-09-24T15:50:48Z,shippingservice,143.0,770,0.8,0.18571428571428572,0
2026-09-24T15:50:48Z,currencyservice,493.0,770,0.8,0.6402597402597403,0
2026-09-24T15:50:48Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-24T15:50:48Z,adservice,188.0,1150,0.8,0.1634782608695652,0
2026-09-24T15:50:48Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T15:50:49Z,frontend,407.25,1150,0.8,0.3541304347826087,0
2026-09-24T15:50:49Z,cartservice,455.0,1920,0.95,0.23697916666666666,0
2026-09-24T15:50:49Z,checkoutservice,516.0,615,0.8,0.8390243902439024,1
2026-09-24T15:50:49Z,productcatalogservice,537.0,1535,0.95,0.3498371335504886,0
2026-09-24T15:50:49Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T15:50:49Z,recommendationservice,785.0,1150,0.8,0.6826086956521739,0
2026-09-24T15:50:49Z,shippingservice,128.0,770,0.8,0.16623376623376623,0
2026-09-24T15:50:49Z,currencyservice,552.0,770,0.8,0.7168831168831169,0
2026-09-24T15:50:49Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-24T15:50:49Z,adservice,156.0,1150,0.8,0.1356521739130435,0
2026-09-24T15:50:49Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:50:50Z,frontend,412.75,1150,0.8,0.35891304347826086,0
2026-09-24T15:50:50Z,cartservice,466.0,1920,0.95,0.24270833333333333,0
2026-09-24T15:50:50Z,checkoutservice,516.0,615,0.8,0.8390243902439024,1
2026-09-24T15:50:50Z,productcatalogservice,530.0,1535,0.95,0.34527687296416937,0
2026-09-24T15:50:50Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T15:50:50Z,recommendationservice,799.0,1150,0.8,0.6947826086956522,0
2026-09-24T15:50:50Z,shippingservice,129.0,770,0.8,0.16753246753246753,0
2026-09-24T15:50:50Z,currencyservice,497.0,770,0.8,0.6454545454545455,0
2026-09-24T15:50:50Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-24T15:50:50Z,adservice,156.0,1150,0.8,0.1356521739130435,0
2026-09-24T15:50:50Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:50:51Z,frontend,423.5,1150,0.8,0.36826086956521736,0
2026-09-24T15:50:51Z,cartservice,438.0,1920,0.95,0.228125,0
2026-09-24T15:50:51Z,checkoutservice,473.0,615,0.8,0.7691056910569106,0
2026-09-24T15:50:51Z,productcatalogservice,569.0,1535,0.95,0.3706840390879479,0
2026-09-24T15:50:51Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-24T15:50:51Z,recommendationservice,799.0,1150,0.8,0.6947826086956522,0
2026-09-24T15:50:51Z,shippingservice,126.0,770,0.8,0.16363636363636364,0
2026-09-24T15:50:51Z,currencyservice,497.0,770,0.8,0.6454545454545455,0
2026-09-24T15:50:51Z,emailservice,67.0,155,0.8,0.432258064516129,0
2026-09-24T15:50:51Z,adservice,171.0,1150,0.8,0.14869565217391303,0
2026-09-24T15:50:51Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:50:52Z,frontend,422.25,1150,0.8,0.36717391304347824,0
2026-09-24T15:50:52Z,cartservice,488.0,1920,0.95,0.25416666666666665,0
2026-09-24T15:50:52Z,checkoutservice,464.0,615,0.8,0.7544715447154472,0
2026-09-24T15:50:52Z,productcatalogservice,569.0,1535,0.95,0.3706840390879479,0
2026-09-24T15:50:52Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T15:50:52Z,recommendationservice,821.0,1150,0.8,0.7139130434782609,0
2026-09-24T15:50:52Z,shippingservice,126.0,770,0.8,0.16363636363636364,0
2026-09-24T15:50:52Z,currencyservice,486.0,770,0.8,0.6311688311688312,0
2026-09-24T15:50:52Z,emailservice,67.0,155,0.8,0.432258064516129,0
2026-09-24T15:50:52Z,adservice,160.0,1150,0.8,0.1391304347826087,0
2026-09-24T15:50:52Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:50:53Z,frontend,418.5,1150,0.8,0.36391304347826087,0
2026-09-24T15:50:53Z,cartservice,459.0,1920,0.95,0.2390625,0
2026-09-24T15:50:53Z,checkoutservice,507.0,615,0.8,0.824390243902439,1
2026-09-24T15:50:53Z,productcatalogservice,551.0,1535,0.95,0.358957654723127,0
2026-09-24T15:50:53Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T15:50:53Z,recommendationservice,821.0,1150,0.8,0.7139130434782609,0
2026-09-24T15:50:53Z,shippingservice,143.0,770,0.8,0.18571428571428572,0
2026-09-24T15:50:53Z,currencyservice,486.0,770,0.8,0.6311688311688312,0
2026-09-24T15:50:53Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-24T15:50:53Z,adservice,160.0,1150,0.8,0.1391304347826087,0
2026-09-24T15:50:53Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:50:54Z,frontend,428.75,1150,0.8,0.37282608695652175,0
2026-09-24T15:50:54Z,cartservice,459.0,1920,0.95,0.2390625,0
2026-09-24T15:50:54Z,checkoutservice,477.0,615,0.8,0.775609756097561,0
2026-09-24T15:50:54Z,productcatalogservice,562.0,1535,0.95,0.36612377850162864,0
2026-09-24T15:50:54Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T15:50:54Z,recommendationservice,810.0,1150,0.8,0.7043478260869566,0
2026-09-24T15:50:54Z,shippingservice,129.0,770,0.8,0.16753246753246753,0
2026-09-24T15:50:54Z,currencyservice,483.0,770,0.8,0.6272727272727273,0
2026-09-24T15:50:54Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-24T15:50:54Z,adservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-24T15:50:54Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:50:55Z,frontend,419.75,1150,0.8,0.365,0
2026-09-24T15:50:55Z,cartservice,457.0,1920,0.95,0.23802083333333332,0
2026-09-24T15:50:55Z,checkoutservice,477.0,615,0.8,0.775609756097561,0
2026-09-24T15:50:55Z,productcatalogservice,562.0,1535,0.95,0.36612377850162864,0
2026-09-24T15:50:55Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T15:50:55Z,recommendationservice,836.0,1150,0.8,0.7269565217391304,0
2026-09-24T15:50:55Z,shippingservice,132.0,770,0.8,0.17142857142857143,0
2026-09-24T15:50:55Z,currencyservice,522.0,770,0.8,0.6779220779220779,0
2026-09-24T15:50:55Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-24T15:50:55Z,adservice,168.0,1150,0.8,0.14608695652173914,0
2026-09-24T15:50:55Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:50:56Z,frontend,422.5,1150,0.8,0.3673913043478261,0
2026-09-24T15:50:56Z,cartservice,453.0,1920,0.95,0.2359375,0
2026-09-24T15:50:56Z,checkoutservice,454.0,615,0.8,0.7382113821138211,0
2026-09-24T15:50:56Z,productcatalogservice,557.0,1535,0.95,0.3628664495114006,0
2026-09-24T15:50:56Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T15:50:56Z,recommendationservice,802.0,1150,0.8,0.697391304347826,0
2026-09-24T15:50:56Z,shippingservice,132.0,770,0.8,0.17142857142857143,0
2026-09-24T15:50:56Z,currencyservice,501.0,770,0.8,0.6506493506493507,0
2026-09-24T15:50:56Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-24T15:50:56Z,adservice,168.0,1150,0.8,0.14608695652173914,0
2026-09-24T15:50:56Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:50:57Z,frontend,424.25,1150,0.8,0.36891304347826087,0
2026-09-24T15:50:57Z,cartservice,453.0,1920,0.95,0.2359375,0
2026-09-24T15:50:57Z,checkoutservice,454.0,615,0.8,0.7382113821138211,0
2026-09-24T15:50:57Z,productcatalogservice,578.0,1535,0.95,0.37654723127035833,0
2026-09-24T15:50:57Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T15:50:57Z,recommendationservice,802.0,1150,0.8,0.697391304347826,0
2026-09-24T15:50:57Z,shippingservice,123.0,770,0.8,0.15974025974025974,0
2026-09-24T15:50:57Z,currencyservice,466.0,770,0.8,0.6051948051948052,0
2026-09-24T15:50:57Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-24T15:50:57Z,adservice,158.0,1150,0.8,0.1373913043478261,0
2026-09-24T15:50:57Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:50:58Z,frontend,437.75,1150,0.8,0.38065217391304346,0
2026-09-24T15:50:58Z,cartservice,454.0,1920,0.95,0.23645833333333333,0
2026-09-24T15:50:58Z,checkoutservice,480.0,615,0.8,0.7804878048780488,0
2026-09-24T15:50:58Z,productcatalogservice,578.0,1535,0.95,0.37654723127035833,0
2026-09-24T15:50:58Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T15:50:58Z,recommendationservice,800.0,1150,0.8,0.6956521739130435,0
2026-09-24T15:50:58Z,shippingservice,134.0,770,0.8,0.17402597402597403,0
2026-09-24T15:50:58Z,currencyservice,466.0,770,0.8,0.6051948051948052,0
2026-09-24T15:50:58Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-24T15:50:58Z,adservice,164.0,1150,0.8,0.1426086956521739,0
2026-09-24T15:50:58Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:50:59Z,frontend,435.75,1150,0.8,0.3789130434782609,0
2026-09-24T15:50:59Z,cartservice,454.0,1920,0.95,0.23645833333333333,0
2026-09-24T15:50:59Z,checkoutservice,497.0,615,0.8,0.808130081300813,1
2026-09-24T15:50:59Z,productcatalogservice,539.0,1535,0.95,0.3511400651465798,0
2026-09-24T15:50:59Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T15:50:59Z,recommendationservice,807.0,1150,0.8,0.7017391304347826,0
2026-09-24T15:50:59Z,shippingservice,135.0,770,0.8,0.17532467532467533,0
2026-09-24T15:50:59Z,currencyservice,541.0,770,0.8,0.7025974025974026,0
2026-09-24T15:50:59Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-24T15:50:59Z,adservice,161.0,1150,0.8,0.14,0
2026-09-24T15:50:59Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:51:00Z,frontend,426.0,1150,0.8,0.37043478260869567,0
2026-09-24T15:51:00Z,cartservice,513.0,1920,0.95,0.2671875,0
2026-09-24T15:51:00Z,checkoutservice,497.0,615,0.8,0.808130081300813,1
2026-09-24T15:51:00Z,productcatalogservice,539.0,1535,0.95,0.3511400651465798,0
2026-09-24T15:51:00Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T15:51:00Z,recommendationservice,807.0,1150,0.8,0.7017391304347826,0
2026-09-24T15:51:00Z,shippingservice,135.0,770,0.8,0.17532467532467533,0
2026-09-24T15:51:00Z,currencyservice,541.0,770,0.8,0.7025974025974026,0
2026-09-24T15:51:00Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-24T15:51:00Z,adservice,161.0,1150,0.8,0.14,0
2026-09-24T15:51:00Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T15:51:01Z,frontend,418.5,1150,0.8,0.36391304347826087,0
2026-09-24T15:51:01Z,cartservice,516.0,1920,0.95,0.26875,0
2026-09-24T15:51:01Z,checkoutservice,457.0,615,0.8,0.7430894308943089,0
2026-09-24T15:51:01Z,productcatalogservice,562.0,1535,0.95,0.36612377850162864,0
2026-09-24T15:51:01Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-24T15:51:01Z,recommendationservice,810.0,1150,0.8,0.7043478260869566,0
2026-09-24T15:51:01Z,shippingservice,121.0,770,0.8,0.15714285714285714,0
2026-09-24T15:51:01Z,currencyservice,458.0,770,0.8,0.5948051948051948,0
2026-09-24T15:51:01Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-24T15:51:01Z,adservice,164.0,1150,0.8,0.1426086956521739,0
2026-09-24T15:51:01Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:51:02Z,frontend,413.25,1150,0.8,0.35934782608695653,0
2026-09-24T15:51:02Z,cartservice,502.0,1920,0.95,0.26145833333333335,0
2026-09-24T15:51:02Z,checkoutservice,457.0,615,0.8,0.7430894308943089,0
2026-09-24T15:51:02Z,productcatalogservice,532.0,1535,0.95,0.3465798045602606,0
2026-09-24T15:51:02Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T15:51:02Z,recommendationservice,810.0,1150,0.8,0.7043478260869566,0
2026-09-24T15:51:02Z,shippingservice,147.0,770,0.8,0.19090909090909092,0
2026-09-24T15:51:02Z,currencyservice,508.0,770,0.8,0.6597402597402597,0
2026-09-24T15:51:02Z,emailservice,76.0,155,0.8,0.49032258064516127,0
2026-09-24T15:51:02Z,adservice,185.0,1150,0.8,0.1608695652173913,0
2026-09-24T15:51:02Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:51:03Z,frontend,429.0,1150,0.8,0.3730434782608696,0
2026-09-24T15:51:03Z,cartservice,502.0,1920,0.95,0.26145833333333335,0
2026-09-24T15:51:03Z,checkoutservice,416.0,615,0.8,0.6764227642276422,0
2026-09-24T15:51:03Z,productcatalogservice,532.0,1535,0.95,0.3465798045602606,0
2026-09-24T15:51:03Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T15:51:03Z,recommendationservice,799.0,1150,0.8,0.6947826086956522,0
2026-09-24T15:51:03Z,shippingservice,147.0,770,0.8,0.19090909090909092,0
2026-09-24T15:51:03Z,currencyservice,508.0,770,0.8,0.6597402597402597,0
2026-09-24T15:51:03Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-24T15:51:03Z,adservice,185.0,1150,0.8,0.1608695652173913,0
2026-09-24T15:51:03Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:51:04Z,frontend,426.75,1150,0.8,0.3710869565217391,0
2026-09-24T15:51:04Z,cartservice,495.0,1920,0.95,0.2578125,0
2026-09-24T15:51:04Z,checkoutservice,505.0,615,0.8,0.8211382113821138,1
2026-09-24T15:51:04Z,productcatalogservice,544.0,1535,0.95,0.3543973941368078,0
2026-09-24T15:51:04Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T15:51:04Z,recommendationservice,806.0,1150,0.8,0.7008695652173913,0
2026-09-24T15:51:04Z,shippingservice,130.0,770,0.8,0.16883116883116883,0
2026-09-24T15:51:04Z,currencyservice,477.0,770,0.8,0.6194805194805195,0
2026-09-24T15:51:04Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-24T15:51:04Z,adservice,171.0,1150,0.8,0.14869565217391303,0
2026-09-24T15:51:04Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:51:05Z,frontend,423.5,1150,0.8,0.36826086956521736,0
2026-09-24T15:51:05Z,cartservice,495.0,1920,0.95,0.2578125,0
2026-09-24T15:51:05Z,checkoutservice,505.0,615,0.8,0.8211382113821138,1
2026-09-24T15:51:05Z,productcatalogservice,545.0,1535,0.95,0.3550488599348534,0
2026-09-24T15:51:05Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T15:51:05Z,recommendationservice,806.0,1150,0.8,0.7008695652173913,0
2026-09-24T15:51:05Z,shippingservice,138.0,770,0.8,0.17922077922077922,0
2026-09-24T15:51:05Z,currencyservice,535.0,770,0.8,0.6948051948051948,0
2026-09-24T15:51:05Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-24T15:51:05Z,adservice,171.0,1150,0.8,0.14869565217391303,0
2026-09-24T15:51:05Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T15:51:06Z,frontend,425.5,1150,0.8,0.37,0
2026-09-24T15:51:06Z,cartservice,482.0,1920,0.95,0.25104166666666666,0
2026-09-24T15:51:06Z,checkoutservice,453.0,615,0.8,0.7365853658536585,0
2026-09-24T15:51:06Z,productcatalogservice,545.0,1535,0.95,0.3550488599348534,0
2026-09-24T15:51:06Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-24T15:51:06Z,recommendationservice,817.0,1150,0.8,0.7104347826086956,0
2026-09-24T15:51:06Z,shippingservice,135.0,770,0.8,0.17532467532467533,0
2026-09-24T15:51:06Z,currencyservice,535.0,770,0.8,0.6948051948051948,0
2026-09-24T15:51:06Z,emailservice,80.0,155,0.8,0.5161290322580645,0
2026-09-24T15:51:06Z,adservice,161.0,1150,0.8,0.14,0
2026-09-24T15:51:06Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T15:51:07Z,frontend,421.25,1150,0.8,0.36630434782608695,0
2026-09-24T15:51:07Z,cartservice,459.0,1920,0.95,0.2390625,0
2026-09-24T15:51:07Z,checkoutservice,521.0,615,0.8,0.8471544715447155,1
2026-09-24T15:51:07Z,productcatalogservice,557.0,1535,0.95,0.3628664495114006,0
2026-09-24T15:51:07Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-24T15:51:07Z,recommendationservice,817.0,1150,0.8,0.7104347826086956,0
2026-09-24T15:51:07Z,shippingservice,135.0,770,0.8,0.17532467532467533,0
2026-09-24T15:51:07Z,currencyservice,479.0,770,0.8,0.6220779220779221,0
2026-09-24T15:51:07Z,emailservice,80.0,155,0.8,0.5161290322580645,0
2026-09-24T15:51:07Z,adservice,171.0,1150,0.8,0.14869565217391303,0
2026-09-24T15:51:07Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T15:51:08Z,frontend,428.5,1150,0.8,0.3726086956521739,0
2026-09-24T15:51:08Z,cartservice,459.0,1920,0.95,0.2390625,0
2026-09-24T15:51:08Z,checkoutservice,521.0,615,0.8,0.8471544715447155,1
2026-09-24T15:51:08Z,productcatalogservice,557.0,1535,0.95,0.3628664495114006,0
2026-09-24T15:51:08Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T15:51:08Z,recommendationservice,811.0,1150,0.8,0.7052173913043478,0
2026-09-24T15:51:08Z,shippingservice,139.0,770,0.8,0.18051948051948052,0
2026-09-24T15:51:08Z,currencyservice,535.0,770,0.8,0.6948051948051948,0
2026-09-24T15:51:08Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T15:51:08Z,adservice,171.0,1150,0.8,0.14869565217391303,0
2026-09-24T15:51:08Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T15:51:09Z,frontend,431.75,1150,0.8,0.37543478260869567,0
2026-09-24T15:51:09Z,cartservice,481.0,1920,0.95,0.25052083333333336,0
2026-09-24T15:51:09Z,checkoutservice,484.0,615,0.8,0.7869918699186992,0
2026-09-24T15:51:09Z,productcatalogservice,543.0,1535,0.95,0.3537459283387622,0
2026-09-24T15:51:09Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T15:51:09Z,recommendationservice,811.0,1150,0.8,0.7052173913043478,0
2026-09-24T15:51:09Z,shippingservice,131.0,770,0.8,0.17012987012987013,0
2026-09-24T15:51:09Z,currencyservice,504.0,770,0.8,0.6545454545454545,0
2026-09-24T15:51:09Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-24T15:51:09Z,adservice,167.0,1150,0.8,0.14521739130434783,0
2026-09-24T15:51:09Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:51:10Z,frontend,425.25,1150,0.8,0.36978260869565216,0
2026-09-24T15:51:10Z,cartservice,495.0,1920,0.95,0.2578125,0
2026-09-24T15:51:10Z,checkoutservice,484.0,615,0.8,0.7869918699186992,0
2026-09-24T15:51:10Z,productcatalogservice,543.0,1535,0.95,0.3537459283387622,0
2026-09-24T15:51:10Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-24T15:51:10Z,recommendationservice,810.0,1150,0.8,0.7043478260869566,0
2026-09-24T15:51:10Z,shippingservice,131.0,770,0.8,0.17012987012987013,0
2026-09-24T15:51:10Z,currencyservice,504.0,770,0.8,0.6545454545454545,0
2026-09-24T15:51:10Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T15:51:10Z,adservice,166.0,1150,0.8,0.1443478260869565,0
2026-09-24T15:51:10Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:51:11Z,frontend,421.75,1150,0.8,0.3667391304347826,0
2026-09-24T15:51:11Z,cartservice,495.0,1920,0.95,0.2578125,0
2026-09-24T15:51:11Z,checkoutservice,474.0,615,0.8,0.7707317073170732,0
2026-09-24T15:51:11Z,productcatalogservice,555.0,1535,0.95,0.36156351791530944,0
2026-09-24T15:51:11Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-24T15:51:11Z,recommendationservice,804.0,1150,0.8,0.6991304347826087,0
2026-09-24T15:51:11Z,shippingservice,119.0,770,0.8,0.15454545454545454,0
2026-09-24T15:51:11Z,currencyservice,486.0,770,0.8,0.6311688311688312,0
2026-09-24T15:51:11Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T15:51:11Z,adservice,163.0,1150,0.8,0.14173913043478262,0
2026-09-24T15:51:11Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:51:12Z,frontend,417.25,1150,0.8,0.36282608695652174,0
2026-09-24T15:51:12Z,cartservice,498.0,1920,0.95,0.259375,0
2026-09-24T15:51:12Z,checkoutservice,421.0,615,0.8,0.6845528455284553,0
2026-09-24T15:51:12Z,productcatalogservice,555.0,1535,0.95,0.36156351791530944,0
2026-09-24T15:51:12Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T15:51:12Z,recommendationservice,804.0,1150,0.8,0.6991304347826087,0
2026-09-24T15:51:12Z,shippingservice,119.0,770,0.8,0.15454545454545454,0
2026-09-24T15:51:12Z,currencyservice,512.0,770,0.8,0.6649350649350649,0
2026-09-24T15:51:12Z,emailservice,75.0,155,0.8,0.4838709677419355,0
2026-09-24T15:51:12Z,adservice,163.0,1150,0.8,0.14173913043478262,0
2026-09-24T15:51:12Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:51:13Z,frontend,414.5,1150,0.8,0.36043478260869566,0
2026-09-24T15:51:13Z,cartservice,498.0,1920,0.95,0.259375,0
2026-09-24T15:51:13Z,checkoutservice,421.0,615,0.8,0.6845528455284553,0
2026-09-24T15:51:13Z,productcatalogservice,545.0,1535,0.95,0.3550488599348534,0
2026-09-24T15:51:13Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T15:51:13Z,recommendationservice,784.0,1150,0.8,0.6817391304347826,0
2026-09-24T15:51:13Z,shippingservice,150.0,770,0.8,0.19480519480519481,0
2026-09-24T15:51:13Z,currencyservice,512.0,770,0.8,0.6649350649350649,0
2026-09-24T15:51:13Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-24T15:51:13Z,adservice,155.0,1150,0.8,0.13478260869565217,0
