timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T19:14:49Z,productcatalogservice,372.0,600,0.95,0.62,0
2026-09-26T19:14:49Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T19:14:49Z,recommendationservice,998.0,2000,0.8,0.499,0
2026-09-26T19:14:49Z,shippingservice,80.0,400,0.8,0.2,0
2026-09-26T19:14:49Z,currencyservice,395.0,500,0.8,0.79,0
2026-09-26T19:14:49Z,emailservice,69.0,150,0.8,0.46,0
2026-09-26T19:14:49Z,adservice,104.0,600,0.8,0.17333333333333334,0
2026-09-26T19:14:49Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:14:50Z,frontend,280.2,1150,0.8,0.24365217391304347,0
2026-09-26T19:14:50Z,cartservice,346.0,1000,0.95,0.346,0
2026-09-26T19:14:50Z,checkoutservice,559.0,1500,0.8,0.37266666666666665,0
2026-09-26T19:14:50Z,productcatalogservice,372.0,600,0.95,0.62,0
2026-09-26T19:14:50Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:14:50Z,recommendationservice,1039.0,2000,0.8,0.5195,0
2026-09-26T19:14:50Z,shippingservice,101.0,400,0.8,0.2525,0
2026-09-26T19:14:50Z,currencyservice,395.0,500,0.8,0.79,0
2026-09-26T19:14:50Z,emailservice,73.0,150,0.8,0.4866666666666667,0
2026-09-26T19:14:50Z,adservice,96.0,600,0.8,0.16,0
2026-09-26T19:14:50Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:14:51Z,frontend,263.6,1150,0.8,0.22921739130434785,0
2026-09-26T19:14:51Z,cartservice,341.0,1000,0.95,0.341,0
2026-09-26T19:14:51Z,checkoutservice,631.0,1500,0.8,0.4206666666666667,0
2026-09-26T19:14:51Z,productcatalogservice,384.0,600,0.95,0.64,0
2026-09-26T19:14:51Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:14:51Z,recommendationservice,996.0,2000,0.8,0.498,0
2026-09-26T19:14:51Z,shippingservice,101.0,400,0.8,0.2525,0
2026-09-26T19:14:51Z,currencyservice,379.0,500,0.8,0.758,0
2026-09-26T19:14:51Z,emailservice,73.0,150,0.8,0.4866666666666667,0
2026-09-26T19:14:51Z,adservice,96.0,600,0.8,0.16,0
2026-09-26T19:14:51Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:14:52Z,frontend,272.4,1150,0.8,0.23686956521739128,0
2026-09-26T19:14:52Z,cartservice,319.0,1000,0.95,0.319,0
2026-09-26T19:14:52Z,checkoutservice,631.0,1500,0.8,0.4206666666666667,0
2026-09-26T19:14:52Z,productcatalogservice,384.0,600,0.95,0.64,0
2026-09-26T19:14:52Z,paymentservice,51.0,150,0.8,0.34,0
2026-09-26T19:14:52Z,recommendationservice,996.0,2000,0.8,0.498,0
2026-09-26T19:14:52Z,shippingservice,89.0,400,0.8,0.2225,0
2026-09-26T19:14:52Z,currencyservice,379.0,500,0.8,0.758,0
2026-09-26T19:14:52Z,emailservice,79.0,150,0.8,0.5266666666666666,0
2026-09-26T19:14:52Z,adservice,85.0,600,0.8,0.14166666666666666,0
2026-09-26T19:14:52Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:14:53Z,frontend,278.8,1150,0.8,0.24243478260869566,0
2026-09-26T19:14:53Z,cartservice,319.0,1000,0.95,0.319,0
2026-09-26T19:14:53Z,checkoutservice,603.0,1500,0.8,0.402,0
2026-09-26T19:14:53Z,productcatalogservice,391.0,600,0.95,0.6516666666666666,0
2026-09-26T19:14:53Z,paymentservice,51.0,150,0.8,0.34,0
2026-09-26T19:14:53Z,recommendationservice,986.0,2000,0.8,0.493,0
2026-09-26T19:14:53Z,shippingservice,97.0,400,0.8,0.2425,0
2026-09-26T19:14:53Z,currencyservice,396.0,500,0.8,0.792,0
2026-09-26T19:14:53Z,emailservice,55.0,150,0.8,0.36666666666666664,0
2026-09-26T19:14:53Z,adservice,85.0,600,0.8,0.14166666666666666,0
2026-09-26T19:14:53Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:14:54Z,frontend,259.4,1150,0.8,0.22556521739130433,0
2026-09-26T19:14:54Z,cartservice,299.0,1000,0.95,0.299,0
2026-09-26T19:14:54Z,checkoutservice,603.0,1500,0.8,0.402,0
2026-09-26T19:14:54Z,productcatalogservice,391.0,600,0.95,0.6516666666666666,0
2026-09-26T19:14:54Z,paymentservice,31.0,150,0.8,0.20666666666666667,0
2026-09-26T19:14:54Z,recommendationservice,1051.0,2000,0.8,0.5255,0
2026-09-26T19:14:54Z,shippingservice,97.0,400,0.8,0.2425,0
2026-09-26T19:14:54Z,currencyservice,396.0,500,0.8,0.792,0
2026-09-26T19:14:54Z,emailservice,55.0,150,0.8,0.36666666666666664,0
2026-09-26T19:14:54Z,adservice,103.0,600,0.8,0.17166666666666666,0
2026-09-26T19:14:54Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:14:55Z,frontend,253.6,1150,0.8,0.22052173913043477,0
2026-09-26T19:14:55Z,cartservice,299.0,1000,0.95,0.299,0
2026-09-26T19:14:55Z,checkoutservice,450.0,1500,0.8,0.3,0
2026-09-26T19:14:55Z,productcatalogservice,391.0,600,0.95,0.6516666666666666,0
2026-09-26T19:14:55Z,paymentservice,30.0,150,0.8,0.2,0
2026-09-26T19:14:55Z,recommendationservice,1051.0,2000,0.8,0.5255,0
2026-09-26T19:14:55Z,shippingservice,63.0,400,0.8,0.1575,0
2026-09-26T19:14:55Z,currencyservice,365.0,500,0.8,0.73,0
2026-09-26T19:14:55Z,emailservice,50.0,150,0.8,0.3333333333333333,0
2026-09-26T19:14:55Z,adservice,85.0,600,0.8,0.14166666666666666,0
2026-09-26T19:14:55Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:14:56Z,frontend,251.8,1150,0.8,0.21895652173913044,0
2026-09-26T19:14:56Z,cartservice,310.0,1000,0.95,0.31,0
2026-09-26T19:14:56Z,checkoutservice,505.0,1500,0.8,0.33666666666666667,0
2026-09-26T19:14:56Z,productcatalogservice,391.0,600,0.95,0.6516666666666666,0
2026-09-26T19:14:56Z,paymentservice,27.0,150,0.8,0.18,0
2026-09-26T19:14:56Z,recommendationservice,1066.0,2000,0.8,0.533,0
2026-09-26T19:14:56Z,shippingservice,86.0,400,0.8,0.215,0
2026-09-26T19:14:56Z,currencyservice,365.0,500,0.8,0.73,0
2026-09-26T19:14:56Z,emailservice,50.0,150,0.8,0.3333333333333333,0
2026-09-26T19:14:56Z,adservice,85.0,600,0.8,0.14166666666666666,0
2026-09-26T19:14:56Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:14:57Z,frontend,268.4,1150,0.8,0.23339130434782607,0
2026-09-26T19:14:57Z,cartservice,310.0,1000,0.95,0.31,0
2026-09-26T19:14:57Z,checkoutservice,641.0,1500,0.8,0.42733333333333334,0
2026-09-26T19:14:57Z,productcatalogservice,369.0,600,0.95,0.615,0
2026-09-26T19:14:57Z,paymentservice,32.0,150,0.8,0.21333333333333335,0
2026-09-26T19:14:57Z,recommendationservice,1022.0,2000,0.8,0.511,0
2026-09-26T19:14:57Z,shippingservice,86.0,400,0.8,0.215,0
2026-09-26T19:14:57Z,currencyservice,365.0,500,0.8,0.73,0
2026-09-26T19:14:57Z,emailservice,74.0,150,0.8,0.49333333333333335,0
2026-09-26T19:14:57Z,adservice,84.0,600,0.8,0.14,0
2026-09-26T19:14:57Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:14:58Z,frontend,262.8,1150,0.8,0.2285217391304348,0
2026-09-26T19:14:58Z,cartservice,320.0,1000,0.95,0.32,0
2026-09-26T19:14:58Z,checkoutservice,641.0,1500,0.8,0.42733333333333334,0
2026-09-26T19:14:58Z,productcatalogservice,369.0,600,0.95,0.615,0
2026-09-26T19:14:58Z,paymentservice,32.0,150,0.8,0.21333333333333335,0
2026-09-26T19:14:58Z,recommendationservice,1035.0,2000,0.8,0.5175,0
2026-09-26T19:14:58Z,shippingservice,112.0,400,0.8,0.28,0
2026-09-26T19:14:58Z,currencyservice,381.0,500,0.8,0.762,0
2026-09-26T19:14:58Z,emailservice,59.0,150,0.8,0.3933333333333333,0
2026-09-26T19:14:58Z,adservice,89.0,600,0.8,0.14833333333333334,0
2026-09-26T19:14:58Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:14:59Z,frontend,281.6,1150,0.8,0.2448695652173913,0
2026-09-26T19:14:59Z,cartservice,337.0,1000,0.95,0.337,0
2026-09-26T19:14:59Z,checkoutservice,576.0,1500,0.8,0.384,0
2026-09-26T19:14:59Z,productcatalogservice,401.0,600,0.95,0.6683333333333333,0
2026-09-26T19:14:59Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T19:14:59Z,recommendationservice,1035.0,2000,0.8,0.5175,0
2026-09-26T19:14:59Z,shippingservice,76.0,400,0.8,0.19,0
2026-09-26T19:14:59Z,currencyservice,411.0,500,0.8,0.822,1
2026-09-26T19:14:59Z,emailservice,59.0,150,0.8,0.3933333333333333,0
2026-09-26T19:14:59Z,adservice,89.0,600,0.8,0.14833333333333334,0
2026-09-26T19:14:59Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:15:00Z,frontend,277.2,1150,0.8,0.24104347826086955,0
2026-09-26T19:15:00Z,cartservice,337.0,1000,0.95,0.337,0
2026-09-26T19:15:00Z,checkoutservice,626.0,1500,0.8,0.41733333333333333,0
2026-09-26T19:15:00Z,productcatalogservice,364.0,600,0.95,0.6066666666666667,0
2026-09-26T19:15:00Z,paymentservice,41.0,150,0.8,0.2733333333333333,0
2026-09-26T19:15:00Z,recommendationservice,989.0,2000,0.8,0.4945,0
2026-09-26T19:15:00Z,shippingservice,105.0,400,0.8,0.2625,0
2026-09-26T19:15:00Z,currencyservice,411.0,500,0.8,0.822,1
2026-09-26T19:15:00Z,emailservice,75.0,150,0.8,0.5,0
2026-09-26T19:15:00Z,adservice,127.0,600,0.8,0.21166666666666667,0
2026-09-26T19:15:00Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:15:01Z,frontend,277.4,1150,0.8,0.2412173913043478,0
2026-09-26T19:15:01Z,cartservice,315.0,1000,0.95,0.315,0
2026-09-26T19:15:01Z,checkoutservice,598.0,1500,0.8,0.39866666666666667,0
2026-09-26T19:15:01Z,productcatalogservice,364.0,600,0.95,0.6066666666666667,0
2026-09-26T19:15:01Z,paymentservice,41.0,150,0.8,0.2733333333333333,0
2026-09-26T19:15:01Z,recommendationservice,1016.0,2000,0.8,0.508,0
2026-09-26T19:15:01Z,shippingservice,105.0,400,0.8,0.2625,0
2026-09-26T19:15:01Z,currencyservice,385.0,500,0.8,0.77,0
2026-09-26T19:15:01Z,emailservice,75.0,150,0.8,0.5,0
2026-09-26T19:15:01Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T19:15:01Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:15:02Z,frontend,278.6,1150,0.8,0.24226086956521742,0
2026-09-26T19:15:02Z,cartservice,315.0,1000,0.95,0.315,0
2026-09-26T19:15:02Z,checkoutservice,522.0,1500,0.8,0.348,0
2026-09-26T19:15:02Z,productcatalogservice,386.0,600,0.95,0.6433333333333333,0
2026-09-26T19:15:02Z,paymentservice,41.0,150,0.8,0.2733333333333333,0
2026-09-26T19:15:02Z,recommendationservice,1016.0,2000,0.8,0.508,0
2026-09-26T19:15:02Z,shippingservice,80.0,400,0.8,0.2,0
2026-09-26T19:15:02Z,currencyservice,365.0,500,0.8,0.73,0
2026-09-26T19:15:02Z,emailservice,74.0,150,0.8,0.49333333333333335,0
2026-09-26T19:15:02Z,adservice,106.0,600,0.8,0.17666666666666667,0
2026-09-26T19:15:02Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:15:03Z,frontend,272.2,1150,0.8,0.23669565217391303,0
2026-09-26T19:15:03Z,cartservice,320.0,1000,0.95,0.32,0
2026-09-26T19:15:03Z,checkoutservice,522.0,1500,0.8,0.348,0
2026-09-26T19:15:03Z,productcatalogservice,398.0,600,0.95,0.6633333333333333,0
2026-09-26T19:15:03Z,paymentservice,41.0,150,0.8,0.2733333333333333,0
2026-09-26T19:15:03Z,recommendationservice,981.0,2000,0.8,0.4905,0
2026-09-26T19:15:03Z,shippingservice,86.0,400,0.8,0.215,0
2026-09-26T19:15:03Z,currencyservice,409.0,500,0.8,0.818,1
2026-09-26T19:15:03Z,emailservice,74.0,150,0.8,0.49333333333333335,0
2026-09-26T19:15:03Z,adservice,106.0,600,0.8,0.17666666666666667,0
2026-09-26T19:15:03Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T19:15:04Z,frontend,262.2,1150,0.8,0.22799999999999998,0
2026-09-26T19:15:04Z,cartservice,352.0,1000,0.95,0.352,0
2026-09-26T19:15:04Z,checkoutservice,702.0,1500,0.8,0.468,0
2026-09-26T19:15:04Z,productcatalogservice,374.0,600,0.95,0.6233333333333333,0
2026-09-26T19:15:04Z,paymentservice,38.0,150,0.8,0.25333333333333335,0
2026-09-26T19:15:04Z,recommendationservice,983.0,2000,0.8,0.4915,0
2026-09-26T19:15:04Z,shippingservice,86.0,400,0.8,0.215,0
2026-09-26T19:15:04Z,currencyservice,409.0,500,0.8,0.818,1
2026-09-26T19:15:04Z,emailservice,61.0,150,0.8,0.4066666666666667,0
2026-09-26T19:15:04Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T19:15:04Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T19:15:05Z,frontend,248.8,1150,0.8,0.21634782608695652,0
2026-09-26T19:15:05Z,cartservice,352.0,1000,0.95,0.352,0
2026-09-26T19:15:05Z,checkoutservice,702.0,1500,0.8,0.468,0
2026-09-26T19:15:05Z,productcatalogservice,374.0,600,0.95,0.6233333333333333,0
2026-09-26T19:15:05Z,paymentservice,38.0,150,0.8,0.25333333333333335,0
2026-09-26T19:15:05Z,recommendationservice,983.0,2000,0.8,0.4915,0
2026-09-26T19:15:05Z,shippingservice,106.0,400,0.8,0.265,0
2026-09-26T19:15:05Z,currencyservice,391.0,500,0.8,0.782,0
2026-09-26T19:15:05Z,emailservice,79.0,150,0.8,0.5266666666666666,0
2026-09-26T19:15:05Z,adservice,94.0,600,0.8,0.15666666666666668,0
2026-09-26T19:15:05Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:15:06Z,frontend,269.2,1150,0.8,0.2340869565217391,0
2026-09-26T19:15:06Z,cartservice,332.0,1000,0.95,0.332,0
2026-09-26T19:15:06Z,checkoutservice,587.0,1500,0.8,0.3913333333333333,0
2026-09-26T19:15:06Z,productcatalogservice,397.0,600,0.95,0.6616666666666666,0
2026-09-26T19:15:06Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T19:15:06Z,recommendationservice,1041.0,2000,0.8,0.5205,0
2026-09-26T19:15:06Z,shippingservice,106.0,400,0.8,0.265,0
2026-09-26T19:15:06Z,currencyservice,398.0,500,0.8,0.796,0
2026-09-26T19:15:06Z,emailservice,79.0,150,0.8,0.5266666666666666,0
2026-09-26T19:15:06Z,adservice,94.0,600,0.8,0.15666666666666668,0
2026-09-26T19:15:06Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:15:07Z,frontend,273.2,1150,0.8,0.23756521739130435,0
2026-09-26T19:15:07Z,cartservice,332.0,1000,0.95,0.332,0
2026-09-26T19:15:07Z,checkoutservice,720.0,1500,0.8,0.48,0
2026-09-26T19:15:07Z,productcatalogservice,362.0,600,0.95,0.6033333333333334,0
2026-09-26T19:15:07Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T19:15:07Z,recommendationservice,1041.0,2000,0.8,0.5205,0
2026-09-26T19:15:07Z,shippingservice,104.0,400,0.8,0.26,0
2026-09-26T19:15:07Z,currencyservice,398.0,500,0.8,0.796,0
2026-09-26T19:15:07Z,emailservice,87.0,150,0.8,0.58,0
2026-09-26T19:15:07Z,adservice,86.0,600,0.8,0.14333333333333334,0
2026-09-26T19:15:07Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:15:08Z,frontend,276.8,1150,0.8,0.24069565217391306,0
2026-09-26T19:15:08Z,cartservice,332.0,1000,0.95,0.332,0
2026-09-26T19:15:08Z,checkoutservice,576.0,1500,0.8,0.384,0
2026-09-26T19:15:08Z,productcatalogservice,362.0,600,0.95,0.6033333333333334,0
2026-09-26T19:15:08Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:15:08Z,recommendationservice,976.0,2000,0.8,0.488,0
2026-09-26T19:15:08Z,shippingservice,80.0,400,0.8,0.2,0
2026-09-26T19:15:08Z,currencyservice,423.0,500,0.8,0.846,1
2026-09-26T19:15:08Z,emailservice,74.0,150,0.8,0.49333333333333335,0
2026-09-26T19:15:08Z,adservice,86.0,600,0.8,0.14333333333333334,0
2026-09-26T19:15:08Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:15:09Z,frontend,260.0,1150,0.8,0.22608695652173913,0
2026-09-26T19:15:09Z,cartservice,332.0,1000,0.95,0.332,0
2026-09-26T19:15:09Z,checkoutservice,576.0,1500,0.8,0.384,0
2026-09-26T19:15:09Z,productcatalogservice,349.0,600,0.95,0.5816666666666667,0
2026-09-26T19:15:09Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:15:09Z,recommendationservice,976.0,2000,0.8,0.488,0
2026-09-26T19:15:09Z,shippingservice,80.0,400,0.8,0.2,0
2026-09-26T19:15:09Z,currencyservice,399.0,500,0.8,0.798,0
2026-09-26T19:15:09Z,emailservice,67.0,150,0.8,0.44666666666666666,0
2026-09-26T19:15:09Z,adservice,101.0,600,0.8,0.16833333333333333,0
2026-09-26T19:15:09Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:15:10Z,frontend,279.0,1150,0.8,0.2426086956521739,0
2026-09-26T19:15:10Z,cartservice,312.0,1000,0.95,0.312,0
2026-09-26T19:15:10Z,checkoutservice,648.0,1500,0.8,0.432,0
2026-09-26T19:15:10Z,productcatalogservice,380.0,600,0.95,0.6333333333333333,0
2026-09-26T19:15:10Z,paymentservice,43.0,150,0.8,0.2866666666666667,0
2026-09-26T19:15:10Z,recommendationservice,983.0,2000,0.8,0.4915,0
2026-09-26T19:15:10Z,shippingservice,106.0,400,0.8,0.265,0
2026-09-26T19:15:10Z,currencyservice,399.0,500,0.8,0.798,0
2026-09-26T19:15:10Z,emailservice,67.0,150,0.8,0.44666666666666666,0
2026-09-26T19:15:10Z,adservice,93.0,600,0.8,0.155,0
2026-09-26T19:15:10Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:15:11Z,frontend,276.2,1150,0.8,0.24017391304347824,0
2026-09-26T19:15:11Z,cartservice,306.0,1000,0.95,0.306,0
2026-09-26T19:15:11Z,checkoutservice,648.0,1500,0.8,0.432,0
2026-09-26T19:15:11Z,productcatalogservice,380.0,600,0.95,0.6333333333333333,0
2026-09-26T19:15:11Z,paymentservice,29.0,150,0.8,0.19333333333333333,0
2026-09-26T19:15:11Z,recommendationservice,1008.0,2000,0.8,0.504,0
2026-09-26T19:15:11Z,shippingservice,106.0,400,0.8,0.265,0
2026-09-26T19:15:11Z,currencyservice,390.0,500,0.8,0.78,0
2026-09-26T19:15:11Z,emailservice,88.0,150,0.8,0.5866666666666667,0
2026-09-26T19:15:11Z,adservice,93.0,600,0.8,0.155,0
2026-09-26T19:15:11Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:15:12Z,frontend,259.4,1150,0.8,0.22556521739130433,0
2026-09-26T19:15:12Z,cartservice,311.0,1000,0.95,0.311,0
2026-09-26T19:15:12Z,checkoutservice,655.0,1500,0.8,0.43666666666666665,0
2026-09-26T19:15:12Z,productcatalogservice,387.0,600,0.95,0.645,0
2026-09-26T19:15:12Z,paymentservice,66.0,150,0.8,0.44,0
2026-09-26T19:15:12Z,recommendationservice,954.0,2000,0.8,0.477,0
2026-09-26T19:15:12Z,shippingservice,77.0,400,0.8,0.1925,0
2026-09-26T19:15:12Z,currencyservice,388.0,500,0.8,0.776,0
2026-09-26T19:15:12Z,emailservice,88.0,150,0.8,0.5866666666666667,0
2026-09-26T19:15:12Z,adservice,99.0,600,0.8,0.165,0
2026-09-26T19:15:12Z,redis-cart,30.0,500,0.8,0.06,0
2026-09-26T19:15:13Z,frontend,252.0,1150,0.8,0.21913043478260869,0
2026-09-26T19:15:13Z,cartservice,311.0,1000,0.95,0.311,0
2026-09-26T19:15:13Z,checkoutservice,655.0,1500,0.8,0.43666666666666665,0
2026-09-26T19:15:13Z,productcatalogservice,387.0,600,0.95,0.645,0
2026-09-26T19:15:13Z,paymentservice,66.0,150,0.8,0.44,0
2026-09-26T19:15:13Z,recommendationservice,954.0,2000,0.8,0.477,0
2026-09-26T19:15:13Z,shippingservice,111.0,400,0.8,0.2775,0
2026-09-26T19:15:13Z,currencyservice,368.0,500,0.8,0.736,0
2026-09-26T19:15:13Z,emailservice,61.0,150,0.8,0.4066666666666667,0
2026-09-26T19:15:13Z,adservice,99.0,600,0.8,0.165,0
2026-09-26T19:15:13Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:15:14Z,frontend,271.0,1150,0.8,0.23565217391304347,0
2026-09-26T19:15:14Z,cartservice,334.0,1000,0.95,0.334,0
2026-09-26T19:15:14Z,checkoutservice,635.0,1500,0.8,0.42333333333333334,0
2026-09-26T19:15:14Z,productcatalogservice,389.0,600,0.95,0.6483333333333333,0
2026-09-26T19:15:14Z,paymentservice,33.0,150,0.8,0.22,0
2026-09-26T19:15:14Z,recommendationservice,1018.0,2000,0.8,0.509,0
2026-09-26T19:15:14Z,shippingservice,93.0,400,0.8,0.2325,0
2026-09-26T19:15:14Z,currencyservice,368.0,500,0.8,0.736,0
2026-09-26T19:15:14Z,emailservice,65.0,150,0.8,0.43333333333333335,0
2026-09-26T19:15:14Z,adservice,93.0,600,0.8,0.155,0
2026-09-26T19:15:14Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:15:15Z,frontend,270.4,1150,0.8,0.23513043478260867,0
2026-09-26T19:15:15Z,cartservice,334.0,1000,0.95,0.334,0
2026-09-26T19:15:15Z,checkoutservice,588.0,1500,0.8,0.392,0
2026-09-26T19:15:15Z,productcatalogservice,366.0,600,0.95,0.61,0
2026-09-26T19:15:15Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T19:15:15Z,recommendationservice,1020.0,2000,0.8,0.51,0
2026-09-26T19:15:15Z,shippingservice,93.0,400,0.8,0.2325,0
2026-09-26T19:15:15Z,currencyservice,399.0,500,0.8,0.798,0
2026-09-26T19:15:15Z,emailservice,86.0,150,0.8,0.5733333333333334,0
2026-09-26T19:15:15Z,adservice,107.0,600,0.8,0.17833333333333334,0
2026-09-26T19:15:15Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:15:16Z,frontend,250.8,1150,0.8,0.21808695652173915,0
2026-09-26T19:15:16Z,cartservice,327.0,1000,0.95,0.327,0
2026-09-26T19:15:16Z,checkoutservice,491.0,1500,0.8,0.3273333333333333,0
2026-09-26T19:15:16Z,productcatalogservice,347.0,600,0.95,0.5783333333333334,0
2026-09-26T19:15:16Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T19:15:16Z,recommendationservice,976.0,2000,0.8,0.488,0
2026-09-26T19:15:16Z,shippingservice,73.0,400,0.8,0.1825,0
2026-09-26T19:15:16Z,currencyservice,367.0,500,0.8,0.734,0
2026-09-26T19:15:16Z,emailservice,86.0,150,0.8,0.5733333333333334,0
2026-09-26T19:15:16Z,adservice,107.0,600,0.8,0.17833333333333334,0
2026-09-26T19:15:16Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:15:17Z,frontend,254.8,1150,0.8,0.22156521739130436,0
2026-09-26T19:15:17Z,cartservice,307.0,1000,0.95,0.307,0
2026-09-26T19:15:17Z,checkoutservice,491.0,1500,0.8,0.3273333333333333,0
2026-09-26T19:15:17Z,productcatalogservice,347.0,600,0.95,0.5783333333333334,0
2026-09-26T19:15:17Z,paymentservice,31.0,150,0.8,0.20666666666666667,0
2026-09-26T19:15:17Z,recommendationservice,976.0,2000,0.8,0.488,0
2026-09-26T19:15:17Z,shippingservice,103.0,400,0.8,0.2575,0
2026-09-26T19:15:17Z,currencyservice,367.0,500,0.8,0.734,0
2026-09-26T19:15:17Z,emailservice,53.0,150,0.8,0.35333333333333333,0
2026-09-26T19:15:17Z,adservice,89.0,600,0.8,0.14833333333333334,0
2026-09-26T19:15:17Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:15:18Z,frontend,264.8,1150,0.8,0.2302608695652174,0
2026-09-26T19:15:18Z,cartservice,307.0,1000,0.95,0.307,0
2026-09-26T19:15:18Z,checkoutservice,632.0,1500,0.8,0.42133333333333334,0
2026-09-26T19:15:18Z,productcatalogservice,356.0,600,0.95,0.5933333333333334,0
2026-09-26T19:15:18Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:15:18Z,recommendationservice,1003.0,2000,0.8,0.5015,0
2026-09-26T19:15:18Z,shippingservice,88.0,400,0.8,0.22,0
2026-09-26T19:15:18Z,currencyservice,405.0,500,0.8,0.81,1
2026-09-26T19:15:18Z,emailservice,53.0,150,0.8,0.35333333333333333,0
2026-09-26T19:15:18Z,adservice,89.0,600,0.8,0.14833333333333334,0
2026-09-26T19:15:18Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:15:19Z,frontend,265.8,1150,0.8,0.2311304347826087,0
2026-09-26T19:15:19Z,cartservice,303.0,1000,0.95,0.303,0
2026-09-26T19:15:19Z,checkoutservice,632.0,1500,0.8,0.42133333333333334,0
2026-09-26T19:15:19Z,productcatalogservice,380.0,600,0.95,0.6333333333333333,0
2026-09-26T19:15:19Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:15:19Z,recommendationservice,1003.0,2000,0.8,0.5015,0
2026-09-26T19:15:19Z,shippingservice,88.0,400,0.8,0.22,0
2026-09-26T19:15:19Z,currencyservice,405.0,500,0.8,0.81,1
2026-09-26T19:15:19Z,emailservice,76.0,150,0.8,0.5066666666666667,0
2026-09-26T19:15:19Z,adservice,89.0,600,0.8,0.14833333333333334,0
2026-09-26T19:15:19Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:15:20Z,frontend,285.0,1150,0.8,0.24782608695652175,0
2026-09-26T19:15:20Z,cartservice,303.0,1000,0.95,0.303,0
2026-09-26T19:15:20Z,checkoutservice,736.0,1500,0.8,0.49066666666666664,0
2026-09-26T19:15:20Z,productcatalogservice,380.0,600,0.95,0.6333333333333333,0
2026-09-26T19:15:20Z,paymentservice,41.0,150,0.8,0.2733333333333333,0
2026-09-26T19:15:20Z,recommendationservice,984.0,2000,0.8,0.492,0
2026-09-26T19:15:20Z,shippingservice,100.0,400,0.8,0.25,0
2026-09-26T19:15:20Z,currencyservice,377.0,500,0.8,0.754,0
2026-09-26T19:15:20Z,emailservice,70.0,150,0.8,0.4666666666666667,0
2026-09-26T19:15:20Z,adservice,108.0,600,0.8,0.18,0
2026-09-26T19:15:20Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:15:21Z,frontend,282.2,1150,0.8,0.24539130434782608,0
2026-09-26T19:15:21Z,cartservice,310.0,1000,0.95,0.31,0
2026-09-26T19:15:21Z,checkoutservice,497.0,1500,0.8,0.3313333333333333,0
2026-09-26T19:15:21Z,productcatalogservice,362.0,600,0.95,0.6033333333333334,0
2026-09-26T19:15:21Z,paymentservice,28.0,150,0.8,0.18666666666666668,0
