timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-19T19:42:54Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:42:54Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:42:54Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:42:54Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:42:54Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T19:42:55Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,checkoutservice,cartservice,302,207,0,7,0,994,207
2026-09-19T19:42:55Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,checkoutservice,currencyservice,13,13,0,0,0,76,13
2026-09-19T19:42:55Z,checkoutservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,checkoutservice,paymentservice,3,3,0,0,0,112,3
2026-09-19T19:42:55Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,checkoutservice,shippingservice,39,28,0,0,0,89,28
2026-09-19T19:42:55Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,frontend,adservice,34981,34981,0,0,0,309086,34875
2026-09-19T19:42:55Z,frontend,cartservice,110961,110957,0,0,0,1209069,110590
2026-09-19T19:42:55Z,frontend,checkoutservice,134650,20720,0,309430,92871,21993595,20718
2026-09-19T19:42:55Z,frontend,currencyservice,174439,174432,0,0,0,2010452,173860
2026-09-19T19:42:55Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,frontend,productcatalogservice,2020958,2020811,0,0,0,39917682,2014603
2026-09-19T19:42:55Z,frontend,recommendationservice,865805,526376,0,18587,319083,347795110,524646
2026-09-19T19:42:55Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,frontend,shippingservice,21936,21936,0,0,0,74441,21870
2026-09-19T19:42:55Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,recommendationservice,productcatalogservice,1636657,1636528,0,26209,124,10461176,1635625
2026-09-19T19:42:55Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:42:55Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T19:42:56Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,checkoutservice,cartservice,302,207,0,7,0,994,207
2026-09-19T19:42:56Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,checkoutservice,currencyservice,13,13,0,0,0,76,13
2026-09-19T19:42:56Z,checkoutservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,checkoutservice,paymentservice,3,3,0,0,0,112,3
2026-09-19T19:42:56Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,checkoutservice,shippingservice,39,28,0,0,0,89,28
2026-09-19T19:42:56Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,frontend,adservice,35000,35000,0,0,0,310129,35000
2026-09-19T19:42:56Z,frontend,cartservice,111051,111049,0,0,0,1212556,111034
2026-09-19T19:42:56Z,frontend,checkoutservice,134650,20720,0,309687,92871,21993595,20718
2026-09-19T19:42:56Z,frontend,currencyservice,174571,174562,0,0,0,2016189,174540
2026-09-19T19:42:56Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,frontend,productcatalogservice,2022289,2022208,0,0,0,40077094,2022195
2026-09-19T19:42:56Z,frontend,recommendationservice,866551,526787,0,18604,319394,349342775,526756
2026-09-19T19:42:56Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,frontend,shippingservice,21949,21949,0,0,0,74659,21949
2026-09-19T19:42:56Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,recommendationservice,productcatalogservice,1637101,1636966,0,26209,124,10461176,1635625
2026-09-19T19:42:56Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:42:56Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T19:42:57Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,checkoutservice,cartservice,302,207,0,7,0,994,207
2026-09-19T19:42:57Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,checkoutservice,currencyservice,13,13,0,0,0,76,13
2026-09-19T19:42:57Z,checkoutservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,checkoutservice,paymentservice,3,3,0,0,0,112,3
2026-09-19T19:42:57Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,checkoutservice,shippingservice,39,28,0,0,0,89,28
2026-09-19T19:42:57Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,frontend,adservice,35008,35008,0,0,0,310129,35000
2026-09-19T19:42:57Z,frontend,cartservice,111128,111126,0,0,0,1212556,111034
2026-09-19T19:42:57Z,frontend,checkoutservice,134650,20720,0,309947,92871,21993595,20718
2026-09-19T19:42:57Z,frontend,currencyservice,174675,174664,0,0,0,2016189,174540
2026-09-19T19:42:57Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:42:57Z,frontend,productcatalogservice,2024034,2023852,0,0,0,40077094,2022195
2026-09-19T19:42:57Z,frontend,recommendationservice,867086,527280,0,18610,319544,349342775,526756
2026-09-19T19:42:57Z,frontend,redis-cart,0,0,0,0,0,0,0
