timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T10:32:13Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T10:32:13Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,checkoutservice,cartservice,68058,67735,0,13,0,311390,67639
2026-09-25T10:32:13Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,checkoutservice,currencyservice,34465,34465,0,0,0,159324,34417
2026-09-25T10:32:13Z,checkoutservice,emailservice,32879,32282,0,20,0,340521,32233
2026-09-25T10:32:13Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,checkoutservice,paymentservice,34234,34124,0,0,0,216273,34060
2026-09-25T10:32:13Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,checkoutservice,shippingservice,68407,68239,0,0,0,152596,68143
2026-09-25T10:32:13Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,frontend,adservice,52096,11950,0,6552,0,877551,11932
2026-09-25T10:32:13Z,frontend,cartservice,235813,228939,0,0,6736,52284840,228359
2026-09-25T10:32:13Z,frontend,checkoutservice,34821,25403,0,337,9059,16531167,25387
2026-09-25T10:32:13Z,frontend,currencyservice,186043,178855,0,0,7077,47751277,178760
2026-09-25T10:32:13Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,frontend,productcatalogservice,743089,707940,0,0,34776,253413302,707572
2026-09-25T10:32:13Z,frontend,recommendationservice,111047,102746,0,5,8233,37966677,102683
2026-09-25T10:32:13Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,frontend,shippingservice,26703,23590,0,2,3087,8885131,23575
2026-09-25T10:32:13Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,recommendationservice,productcatalogservice,110063,110063,0,0,0,403588,109934
2026-09-25T10:32:13Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:13Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T10:32:17Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,checkoutservice,cartservice,68127,67805,0,13,0,311714,67737
2026-09-25T10:32:17Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,checkoutservice,currencyservice,34500,34500,0,0,0,159428,34466
2026-09-25T10:32:17Z,checkoutservice,emailservice,32914,32317,0,20,0,341380,32283
2026-09-25T10:32:17Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,checkoutservice,paymentservice,34269,34159,0,0,0,216409,34109
2026-09-25T10:32:17Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,checkoutservice,shippingservice,68477,68309,0,0,0,152734,68241
2026-09-25T10:32:17Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,frontend,adservice,52136,11961,0,6560,0,877757,11938
2026-09-25T10:32:17Z,frontend,cartservice,237063,230112,0,0,6736,52403897,229304
2026-09-25T10:32:17Z,frontend,checkoutservice,34868,25443,0,337,9059,16539232,25420
2026-09-25T10:32:17Z,frontend,currencyservice,186216,179025,0,0,7077,47775502,178922
2026-09-25T10:32:17Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,frontend,productcatalogservice,743784,708616,0,0,34784,253507823,708136
2026-09-25T10:32:17Z,frontend,recommendationservice,111163,102859,0,5,8236,37988148,102782
2026-09-25T10:32:17Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,frontend,shippingservice,26738,23621,0,2,3087,8889653,23605
2026-09-25T10:32:17Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,recommendationservice,productcatalogservice,110169,110169,0,0,0,403814,110063
2026-09-25T10:32:17Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:17Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T10:32:22Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,checkoutservice,cartservice,68214,67891,0,13,0,312120,67831
2026-09-25T10:32:22Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,checkoutservice,currencyservice,34543,34543,0,0,0,159540,34513
2026-09-25T10:32:22Z,checkoutservice,emailservice,32957,32360,0,20,0,341578,32328
2026-09-25T10:32:22Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,checkoutservice,paymentservice,34312,34202,0,0,0,216604,34156
2026-09-25T10:32:22Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,checkoutservice,shippingservice,68563,68395,0,0,0,152856,68335
2026-09-25T10:32:22Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,frontend,adservice,52176,11966,0,6563,0,880004,11951
2026-09-25T10:32:22Z,frontend,cartservice,238770,231795,0,0,6736,52689495,230728
2026-09-25T10:32:22Z,frontend,checkoutservice,34921,25502,0,337,9059,16550367,25466
2026-09-25T10:32:22Z,frontend,currencyservice,186457,179249,0,0,7077,47808431,179113
2026-09-25T10:32:22Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,frontend,productcatalogservice,744691,709519,0,0,34789,253645112,708931
2026-09-25T10:32:22Z,frontend,recommendationservice,111306,102996,0,5,8236,38007242,102901
2026-09-25T10:32:22Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,frontend,shippingservice,26784,23670,0,2,3087,8895269,23647
2026-09-25T10:32:22Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:32:22Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
