timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T13:46:14Z,frontend,55.5,1150,0.8,0.04826086956521739,0
2026-09-26T13:46:14Z,cartservice,84.0,1920,0.95,0.04375,0
2026-09-26T13:46:14Z,checkoutservice,171.0,615,0.8,0.2780487804878049,0
2026-09-26T13:46:14Z,productcatalogservice,103.0,1535,0.95,0.06710097719869706,0
2026-09-26T13:46:14Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T13:46:14Z,recommendationservice,181.0,1150,0.8,0.15739130434782608,0
2026-09-26T13:46:14Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-26T13:46:14Z,currencyservice,92.0,770,0.8,0.11948051948051948,0
2026-09-26T13:46:14Z,emailservice,31.0,155,0.8,0.2,0
2026-09-26T13:46:14Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T13:46:14Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:46:15Z,frontend,57.75,1150,0.8,0.050217391304347825,0
2026-09-26T13:46:15Z,cartservice,84.0,1920,0.95,0.04375,0
2026-09-26T13:46:15Z,checkoutservice,276.0,615,0.8,0.44878048780487806,0
2026-09-26T13:46:15Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-26T13:46:15Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T13:46:15Z,recommendationservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-26T13:46:15Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-26T13:46:15Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-26T13:46:15Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T13:46:15Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T13:46:15Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T13:46:16Z,frontend,47.25,1150,0.8,0.04108695652173913,0
2026-09-26T13:46:16Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-26T13:46:16Z,checkoutservice,276.0,615,0.8,0.44878048780487806,0
2026-09-26T13:46:16Z,productcatalogservice,67.0,1535,0.95,0.04364820846905537,0
2026-09-26T13:46:16Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-26T13:46:16Z,recommendationservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-26T13:46:16Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-26T13:46:16Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-26T13:46:16Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-26T13:46:16Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-26T13:46:16Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T13:46:17Z,frontend,47.75,1150,0.8,0.04152173913043478,0
2026-09-26T13:46:17Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-26T13:46:17Z,checkoutservice,361.0,615,0.8,0.5869918699186992,0
2026-09-26T13:46:17Z,productcatalogservice,85.0,1535,0.95,0.05537459283387622,0
2026-09-26T13:46:17Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T13:46:17Z,recommendationservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-26T13:46:17Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-26T13:46:17Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-26T13:46:17Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-26T13:46:17Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T13:46:17Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:46:18Z,frontend,57.0,1150,0.8,0.049565217391304345,0
2026-09-26T13:46:18Z,cartservice,86.0,1920,0.95,0.04479166666666667,0
2026-09-26T13:46:18Z,checkoutservice,361.0,615,0.8,0.5869918699186992,0
2026-09-26T13:46:18Z,productcatalogservice,85.0,1535,0.95,0.05537459283387622,0
2026-09-26T13:46:18Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T13:46:18Z,recommendationservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-26T13:46:18Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-26T13:46:18Z,currencyservice,41.0,770,0.8,0.053246753246753244,0
2026-09-26T13:46:18Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T13:46:18Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T13:46:18Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:46:19Z,frontend,56.5,1150,0.8,0.049130434782608694,0
2026-09-26T13:46:19Z,cartservice,69.0,1920,0.95,0.0359375,0
2026-09-26T13:46:19Z,checkoutservice,260.0,615,0.8,0.42276422764227645,0
2026-09-26T13:46:19Z,productcatalogservice,77.0,1535,0.95,0.0501628664495114,0
2026-09-26T13:46:19Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T13:46:19Z,recommendationservice,138.0,1150,0.8,0.12,0
2026-09-26T13:46:19Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-26T13:46:19Z,currencyservice,41.0,770,0.8,0.053246753246753244,0
2026-09-26T13:46:19Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T13:46:19Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T13:46:19Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:46:20Z,frontend,48.75,1150,0.8,0.042391304347826085,0
2026-09-26T13:46:20Z,cartservice,69.0,1920,0.95,0.0359375,0
2026-09-26T13:46:20Z,checkoutservice,336.0,615,0.8,0.5463414634146342,0
2026-09-26T13:46:20Z,productcatalogservice,101.0,1535,0.95,0.06579804560260587,0
2026-09-26T13:46:20Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T13:46:20Z,recommendationservice,172.0,1150,0.8,0.14956521739130435,0
2026-09-26T13:46:20Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-26T13:46:20Z,currencyservice,73.0,770,0.8,0.09480519480519481,0
2026-09-26T13:46:20Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T13:46:20Z,adservice,85.0,1150,0.8,0.07391304347826087,0
2026-09-26T13:46:20Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:46:21Z,frontend,46.0,1150,0.8,0.04,0
2026-09-26T13:46:21Z,cartservice,94.0,1920,0.95,0.04895833333333333,0
2026-09-26T13:46:21Z,checkoutservice,336.0,615,0.8,0.5463414634146342,0
2026-09-26T13:46:21Z,productcatalogservice,105.0,1535,0.95,0.06840390879478828,0
2026-09-26T13:46:21Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T13:46:21Z,recommendationservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-26T13:46:21Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-26T13:46:21Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-26T13:46:21Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-26T13:46:21Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-26T13:46:21Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:46:22Z,frontend,47.5,1150,0.8,0.041304347826086954,0
2026-09-26T13:46:22Z,cartservice,69.0,1920,0.95,0.0359375,0
2026-09-26T13:46:22Z,checkoutservice,285.0,615,0.8,0.4634146341463415,0
2026-09-26T13:46:22Z,productcatalogservice,105.0,1535,0.95,0.06840390879478828,0
2026-09-26T13:46:22Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T13:46:22Z,recommendationservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-26T13:46:22Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-26T13:46:22Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-26T13:46:22Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-26T13:46:22Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-26T13:46:22Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:46:23Z,frontend,48.5,1150,0.8,0.04217391304347826,0
2026-09-26T13:46:23Z,cartservice,110.0,1920,0.95,0.057291666666666664,0
2026-09-26T13:46:23Z,checkoutservice,285.0,615,0.8,0.4634146341463415,0
2026-09-26T13:46:23Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-26T13:46:23Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T13:46:23Z,recommendationservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-26T13:46:23Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-26T13:46:23Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-26T13:46:23Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-26T13:46:23Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-26T13:46:23Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T13:46:24Z,frontend,48.5,1150,0.8,0.04217391304347826,0
2026-09-26T13:46:24Z,cartservice,110.0,1920,0.95,0.057291666666666664,0
2026-09-26T13:46:24Z,checkoutservice,509.0,615,0.8,0.8276422764227642,1
2026-09-26T13:46:24Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-26T13:46:24Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T13:46:24Z,recommendationservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-26T13:46:24Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-26T13:46:24Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-26T13:46:24Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-26T13:46:24Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-26T13:46:24Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T13:46:25Z,frontend,43.25,1150,0.8,0.03760869565217391,0
2026-09-26T13:46:25Z,cartservice,104.0,1920,0.95,0.05416666666666667,0
2026-09-26T13:46:25Z,checkoutservice,297.0,615,0.8,0.48292682926829267,0
2026-09-26T13:46:25Z,productcatalogservice,79.0,1535,0.95,0.051465798045602605,0
2026-09-26T13:46:25Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T13:46:25Z,recommendationservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-26T13:46:25Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-26T13:46:25Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-26T13:46:25Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-26T13:46:25Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-26T13:46:25Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:46:26Z,frontend,48.25,1150,0.8,0.041956521739130434,0
2026-09-26T13:46:26Z,cartservice,104.0,1920,0.95,0.05416666666666667,0
2026-09-26T13:46:26Z,checkoutservice,297.0,615,0.8,0.48292682926829267,0
2026-09-26T13:46:26Z,productcatalogservice,67.0,1535,0.95,0.04364820846905537,0
2026-09-26T13:46:26Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T13:46:26Z,recommendationservice,219.0,1150,0.8,0.19043478260869565,0
2026-09-26T13:46:26Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-26T13:46:26Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-26T13:46:26Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-26T13:46:26Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T13:46:26Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:46:27Z,frontend,49.75,1150,0.8,0.043260869565217394,0
2026-09-26T13:46:27Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-26T13:46:27Z,checkoutservice,309.0,615,0.8,0.5024390243902439,0
2026-09-26T13:46:27Z,productcatalogservice,97.0,1535,0.95,0.06319218241042346,0
2026-09-26T13:46:27Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T13:46:27Z,recommendationservice,219.0,1150,0.8,0.19043478260869565,0
2026-09-26T13:46:27Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-26T13:46:27Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-26T13:46:27Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-26T13:46:27Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-26T13:46:27Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:46:28Z,frontend,45.25,1150,0.8,0.03934782608695652,0
2026-09-26T13:46:28Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-26T13:46:28Z,checkoutservice,309.0,615,0.8,0.5024390243902439,0
2026-09-26T13:46:28Z,productcatalogservice,97.0,1535,0.95,0.06319218241042346,0
2026-09-26T13:46:28Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-26T13:46:28Z,recommendationservice,157.0,1150,0.8,0.13652173913043478,0
2026-09-26T13:46:28Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-26T13:46:28Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-26T13:46:28Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-26T13:46:28Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-26T13:46:28Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:46:29Z,frontend,51.5,1150,0.8,0.044782608695652176,0
2026-09-26T13:46:29Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-26T13:46:29Z,checkoutservice,173.0,615,0.8,0.2813008130081301,0
2026-09-26T13:46:29Z,productcatalogservice,103.0,1535,0.95,0.06710097719869706,0
2026-09-26T13:46:29Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-26T13:46:29Z,recommendationservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-26T13:46:29Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-26T13:46:29Z,currencyservice,33.0,770,0.8,0.04285714285714286,0
2026-09-26T13:46:29Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T13:46:29Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-26T13:46:29Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:46:30Z,frontend,54.75,1150,0.8,0.04760869565217391,0
2026-09-26T13:46:30Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-26T13:46:30Z,checkoutservice,173.0,615,0.8,0.2813008130081301,0
2026-09-26T13:46:30Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-26T13:46:30Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T13:46:30Z,recommendationservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-26T13:46:30Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T13:46:30Z,currencyservice,33.0,770,0.8,0.04285714285714286,0
2026-09-26T13:46:30Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T13:46:30Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-26T13:46:30Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:46:31Z,frontend,48.0,1150,0.8,0.04173913043478261,0
2026-09-26T13:46:31Z,cartservice,112.0,1920,0.95,0.058333333333333334,0
2026-09-26T13:46:31Z,checkoutservice,389.0,615,0.8,0.6325203252032521,0
2026-09-26T13:46:31Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-26T13:46:31Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T13:46:31Z,recommendationservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-26T13:46:31Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-26T13:46:31Z,currencyservice,77.0,770,0.8,0.1,0
2026-09-26T13:46:31Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T13:46:31Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-26T13:46:31Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:46:32Z,frontend,47.75,1150,0.8,0.04152173913043478,0
2026-09-26T13:46:32Z,cartservice,95.0,1920,0.95,0.049479166666666664,0
2026-09-26T13:46:32Z,checkoutservice,291.0,615,0.8,0.47317073170731705,0
2026-09-26T13:46:32Z,productcatalogservice,96.0,1535,0.95,0.06254071661237785,0
2026-09-26T13:46:32Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T13:46:32Z,recommendationservice,151.0,1150,0.8,0.13130434782608696,0
2026-09-26T13:46:32Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-26T13:46:32Z,currencyservice,77.0,770,0.8,0.1,0
2026-09-26T13:46:32Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-26T13:46:32Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T13:46:32Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T13:46:33Z,frontend,48.5,1150,0.8,0.04217391304347826,0
2026-09-26T13:46:33Z,cartservice,81.0,1920,0.95,0.0421875,0
2026-09-26T13:46:33Z,checkoutservice,291.0,615,0.8,0.47317073170731705,0
2026-09-26T13:46:33Z,productcatalogservice,109.0,1535,0.95,0.07100977198697069,0
2026-09-26T13:46:33Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T13:46:33Z,recommendationservice,190.0,1150,0.8,0.16521739130434782,0
2026-09-26T13:46:33Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-26T13:46:33Z,currencyservice,78.0,770,0.8,0.1012987012987013,0
2026-09-26T13:46:33Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-26T13:46:33Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T13:46:33Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:46:34Z,frontend,49.75,1150,0.8,0.043260869565217394,0
2026-09-26T13:46:34Z,cartservice,81.0,1920,0.95,0.0421875,0
2026-09-26T13:46:34Z,checkoutservice,223.0,615,0.8,0.36260162601626017,0
2026-09-26T13:46:34Z,productcatalogservice,109.0,1535,0.95,0.07100977198697069,0
2026-09-26T13:46:34Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:46:34Z,recommendationservice,190.0,1150,0.8,0.16521739130434782,0
2026-09-26T13:46:34Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-26T13:46:34Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-26T13:46:34Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T13:46:34Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T13:46:34Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:46:35Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-26T13:46:35Z,cartservice,64.0,1920,0.95,0.03333333333333333,0
2026-09-26T13:46:35Z,checkoutservice,269.0,615,0.8,0.4373983739837398,0
2026-09-26T13:46:35Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-26T13:46:35Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T13:46:35Z,recommendationservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-26T13:46:35Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-26T13:46:35Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-26T13:46:35Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T13:46:35Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T13:46:35Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:46:36Z,frontend,50.5,1150,0.8,0.04391304347826087,0
2026-09-26T13:46:36Z,cartservice,82.0,1920,0.95,0.042708333333333334,0
2026-09-26T13:46:36Z,checkoutservice,277.0,615,0.8,0.4504065040650406,0
2026-09-26T13:46:36Z,productcatalogservice,71.0,1535,0.95,0.04625407166123779,0
2026-09-26T13:46:36Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T13:46:36Z,recommendationservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-26T13:46:36Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-26T13:46:36Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-26T13:46:36Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T13:46:36Z,adservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-26T13:46:36Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:46:37Z,frontend,55.0,1150,0.8,0.04782608695652174,0
2026-09-26T13:46:37Z,cartservice,82.0,1920,0.95,0.042708333333333334,0
2026-09-26T13:46:37Z,checkoutservice,405.0,615,0.8,0.6585365853658537,0
2026-09-26T13:46:37Z,productcatalogservice,71.0,1535,0.95,0.04625407166123779,0
2026-09-26T13:46:37Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T13:46:37Z,recommendationservice,126.0,1150,0.8,0.10956521739130434,0
2026-09-26T13:46:37Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-26T13:46:37Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-26T13:46:37Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-26T13:46:37Z,adservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-26T13:46:37Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:46:38Z,frontend,58.0,1150,0.8,0.050434782608695654,0
2026-09-26T13:46:38Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-26T13:46:38Z,checkoutservice,405.0,615,0.8,0.6585365853658537,0
2026-09-26T13:46:38Z,productcatalogservice,72.0,1535,0.95,0.046905537459283386,0
2026-09-26T13:46:38Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-26T13:46:38Z,recommendationservice,126.0,1150,0.8,0.10956521739130434,0
2026-09-26T13:46:38Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-26T13:46:38Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T13:46:38Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-26T13:46:38Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-26T13:46:38Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T13:46:39Z,frontend,43.0,1150,0.8,0.03739130434782609,0
2026-09-26T13:46:39Z,cartservice,86.0,1920,0.95,0.04479166666666667,0
2026-09-26T13:46:39Z,checkoutservice,327.0,615,0.8,0.5317073170731708,0
2026-09-26T13:46:39Z,productcatalogservice,72.0,1535,0.95,0.046905537459283386,0
2026-09-26T13:46:39Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-26T13:46:39Z,recommendationservice,181.0,1150,0.8,0.15739130434782608,0
2026-09-26T13:46:39Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-26T13:46:39Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T13:46:39Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-26T13:46:39Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-26T13:46:39Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:46:40Z,frontend,47.25,1150,0.8,0.04108695652173913,0
2026-09-26T13:46:40Z,cartservice,75.0,1920,0.95,0.0390625,0
2026-09-26T13:46:40Z,checkoutservice,327.0,615,0.8,0.5317073170731708,0
2026-09-26T13:46:40Z,productcatalogservice,90.0,1535,0.95,0.05863192182410423,0
2026-09-26T13:46:40Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-26T13:46:40Z,recommendationservice,181.0,1150,0.8,0.15739130434782608,0
2026-09-26T13:46:40Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-26T13:46:40Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-26T13:46:40Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-26T13:46:40Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-26T13:46:40Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:46:41Z,frontend,44.75,1150,0.8,0.03891304347826087,0
2026-09-26T13:46:41Z,cartservice,75.0,1920,0.95,0.0390625,0
2026-09-26T13:46:41Z,checkoutservice,252.0,615,0.8,0.4097560975609756,0
2026-09-26T13:46:41Z,productcatalogservice,120.0,1535,0.95,0.0781758957654723,0
2026-09-26T13:46:41Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T13:46:41Z,recommendationservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-26T13:46:41Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T13:46:41Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-26T13:46:41Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-26T13:46:41Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T13:46:41Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:46:42Z,frontend,45.25,1150,0.8,0.03934782608695652,0
2026-09-26T13:46:42Z,cartservice,76.0,1920,0.95,0.03958333333333333,0
2026-09-26T13:46:42Z,checkoutservice,160.0,615,0.8,0.2601626016260163,0
2026-09-26T13:46:42Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-26T13:46:42Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T13:46:42Z,recommendationservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-26T13:46:42Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-26T13:46:42Z,currencyservice,68.0,770,0.8,0.08831168831168831,0
2026-09-26T13:46:42Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-26T13:46:42Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T13:46:42Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:46:43Z,frontend,57.5,1150,0.8,0.05,0
2026-09-26T13:46:43Z,cartservice,76.0,1920,0.95,0.03958333333333333,0
2026-09-26T13:46:43Z,checkoutservice,160.0,615,0.8,0.2601626016260163,0
2026-09-26T13:46:43Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-26T13:46:43Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T13:46:43Z,recommendationservice,144.0,1150,0.8,0.12521739130434784,0
2026-09-26T13:46:43Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-26T13:46:43Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-26T13:46:43Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T13:46:43Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T13:46:43Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:46:44Z,frontend,46.5,1150,0.8,0.04043478260869565,0
2026-09-26T13:46:44Z,cartservice,93.0,1920,0.95,0.0484375,0
