timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-19T19:22:51Z,cartservice,1142345,1141818,0,0,682,9079584,1141805,"{""0.5"":3,""1"":3,""5"":400062,""10"":821344,""25"":1122341,""50"":1140787,""100"":1141310,""250"":1141375,""500"":1141638,""1000"":1141805,""2500"":1141805,""5000"":1141805,""10000"":1141805,""30000"":1141805,""60000"":1141805,""300000"":1141805,""600000"":1141805,""1800000"":1141805,""3600000"":1141805,""+Inf"":1141805}"
2026-09-19T19:22:51Z,checkoutservice,89724,61817,0,0,27911,13676696,61816,"{""0.5"":1596,""1"":1596,""5"":3964,""10"":4376,""25"":4950,""50"":18450,""100"":33767,""250"":38000,""500"":42400,""1000"":61816,""2500"":61816,""5000"":61816,""10000"":61816,""30000"":61816,""60000"":61816,""300000"":61816,""600000"":61816,""1800000"":61816,""3600000"":61816,""+Inf"":61816}"
2026-09-19T19:22:51Z,currencyservice,1842325,1842204,0,0,288,39805928,1842166,"{""0.5"":1551,""1"":1551,""5"":285309,""10"":542998,""25"":1212542,""50"":1712301,""100"":1836250,""250"":1841885,""500"":1841999,""1000"":1842166,""2500"":1842166,""5000"":1842166,""10000"":1842166,""30000"":1842166,""60000"":1842166,""300000"":1842166,""600000"":1842166,""1800000"":1842166,""3600000"":1842166,""+Inf"":1842166}"
2026-09-19T19:22:51Z,emailservice,31666,31652,0,0,14,114155,31652,"{""0.5"":0,""1"":0,""5"":24523,""10"":30755,""25"":31618,""50"":31650,""100"":31652,""250"":31652,""500"":31652,""1000"":31652,""2500"":31652,""5000"":31652,""10000"":31652,""30000"":31652,""60000"":31652,""300000"":31652,""600000"":31652,""1800000"":31652,""3600000"":31652,""+Inf"":31652}"
2026-09-19T19:22:51Z,frontend,431034,58922,0,370273,1433,374657958,428753,"{""0.5"":0,""1"":0,""5"":468,""10"":3769,""25"":9575,""50"":15733,""100"":21253,""250"":29543,""500"":52986,""1000"":269165,""2500"":427761,""5000"":428753,""10000"":428753,""30000"":428753,""60000"":428753,""300000"":428753,""600000"":428753,""1800000"":428753,""3600000"":428753,""+Inf"":428753}"
2026-09-19T19:22:51Z,paymentservice,4258,1274,0,0,3022,351040,1236,"{""0.5"":0,""1"":0,""5"":74,""10"":96,""25"":106,""50"":113,""100"":236,""250"":451,""500"":1236,""1000"":1236,""2500"":1236,""5000"":1236,""10000"":1236,""30000"":1236,""60000"":1236,""300000"":1236,""600000"":1236,""1800000"":1236,""3600000"":1236,""+Inf"":1236}"
2026-09-19T19:22:51Z,productcatalogservice,2260334,2260295,0,0,280,18089677,2257088,"{""0.5"":126724,""1"":126724,""5"":802492,""10"":1660897,""25"":2156980,""50"":2249464,""100"":2256481,""250"":2256697,""500"":2256866,""1000"":2257088,""2500"":2257088,""5000"":2257088,""10000"":2257088,""30000"":2257088,""60000"":2257088,""300000"":2257088,""600000"":2257088,""1800000"":2257088,""3600000"":2257088,""+Inf"":2257088}"
2026-09-19T19:22:51Z,recommendationservice,1921109,1739510,0,0,181260,424163125,1737341,"{""0.5"":0,""1"":0,""5"":25318,""10"":53544,""25"":161833,""50"":357107,""100"":619306,""250"":997924,""500"":1336589,""1000"":1737341,""2500"":1737341,""5000"":1737341,""10000"":1737341,""30000"":1737341,""60000"":1737341,""300000"":1737341,""600000"":1737341,""1800000"":1737341,""3600000"":1737341,""+Inf"":1737341}"
2026-09-19T19:22:51Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T19:22:51Z,shippingservice,318614,317051,0,0,1589,917394,317012,"{""0.5"":27997,""1"":27997,""5"":255616,""10"":309658,""25"":316867,""50"":316932,""100"":316957,""250"":316974,""500"":316987,""1000"":317012,""2500"":317012,""5000"":317012,""10000"":317012,""30000"":317012,""60000"":317012,""300000"":317012,""600000"":317012,""1800000"":317012,""3600000"":317012,""+Inf"":317012}"
2026-09-19T19:22:52Z,adservice,474639,472062,0,0,2595,2787888,472062,"{""0.5"":613,""1"":613,""5"":237411,""10"":392034,""25"":470158,""50"":471663,""100"":472008,""250"":472062,""500"":472062,""1000"":472062,""2500"":472062,""5000"":472062,""10000"":472062,""30000"":472062,""60000"":472062,""300000"":472062,""600000"":472062,""1800000"":472062,""3600000"":472062,""+Inf"":472062}"
2026-09-19T19:22:52Z,cartservice,1142428,1141901,0,0,682,9079584,1141805,"{""0.5"":3,""1"":3,""5"":400062,""10"":821344,""25"":1122341,""50"":1140787,""100"":1141310,""250"":1141375,""500"":1141638,""1000"":1141805,""2500"":1141805,""5000"":1141805,""10000"":1141805,""30000"":1141805,""60000"":1141805,""300000"":1141805,""600000"":1141805,""1800000"":1141805,""3600000"":1141805,""+Inf"":1141805}"
2026-09-19T19:22:52Z,checkoutservice,89724,61817,0,0,27911,13676696,61816,"{""0.5"":1596,""1"":1596,""5"":3964,""10"":4376,""25"":4950,""50"":18450,""100"":33767,""250"":38000,""500"":42400,""1000"":61816,""2500"":61816,""5000"":61816,""10000"":61816,""30000"":61816,""60000"":61816,""300000"":61816,""600000"":61816,""1800000"":61816,""3600000"":61816,""+Inf"":61816}"
2026-09-19T19:22:52Z,currencyservice,1842464,1842343,0,0,288,39805928,1842166,"{""0.5"":1551,""1"":1551,""5"":285309,""10"":542998,""25"":1212542,""50"":1712301,""100"":1836250,""250"":1841885,""500"":1841999,""1000"":1842166,""2500"":1842166,""5000"":1842166,""10000"":1842166,""30000"":1842166,""60000"":1842166,""300000"":1842166,""600000"":1842166,""1800000"":1842166,""3600000"":1842166,""+Inf"":1842166}"
2026-09-19T19:22:52Z,emailservice,31666,31652,0,0,14,114155,31652,"{""0.5"":0,""1"":0,""5"":24523,""10"":30755,""25"":31618,""50"":31650,""100"":31652,""250"":31652,""500"":31652,""1000"":31652,""2500"":31652,""5000"":31652,""10000"":31652,""30000"":31652,""60000"":31652,""300000"":31652,""600000"":31652,""1800000"":31652,""3600000"":31652,""+Inf"":31652}"
2026-09-19T19:22:52Z,frontend,431440,58971,0,370586,1433,374657958,428753,"{""0.5"":0,""1"":0,""5"":468,""10"":3769,""25"":9575,""50"":15733,""100"":21253,""250"":29543,""500"":52986,""1000"":269165,""2500"":427761,""5000"":428753,""10000"":428753,""30000"":428753,""60000"":428753,""300000"":428753,""600000"":428753,""1800000"":428753,""3600000"":428753,""+Inf"":428753}"
2026-09-19T19:22:52Z,paymentservice,4258,1274,0,0,3022,351040,1236,"{""0.5"":0,""1"":0,""5"":74,""10"":96,""25"":106,""50"":113,""100"":236,""250"":451,""500"":1236,""1000"":1236,""2500"":1236,""5000"":1236,""10000"":1236,""30000"":1236,""60000"":1236,""300000"":1236,""600000"":1236,""1800000"":1236,""3600000"":1236,""+Inf"":1236}"
2026-09-19T19:22:52Z,productcatalogservice,2261881,2261841,0,0,280,18089677,2257088,"{""0.5"":126724,""1"":126724,""5"":802492,""10"":1660897,""25"":2156980,""50"":2249464,""100"":2256481,""250"":2256697,""500"":2256866,""1000"":2257088,""2500"":2257088,""5000"":2257088,""10000"":2257088,""30000"":2257088,""60000"":2257088,""300000"":2257088,""600000"":2257088,""1800000"":2257088,""3600000"":2257088,""+Inf"":2257088}"
2026-09-19T19:22:52Z,recommendationservice,1921833,1740185,0,0,181358,424163125,1737341,"{""0.5"":0,""1"":0,""5"":25318,""10"":53544,""25"":161833,""50"":357107,""100"":619306,""250"":997924,""500"":1336589,""1000"":1737341,""2500"":1737341,""5000"":1737341,""10000"":1737341,""30000"":1737341,""60000"":1737341,""300000"":1737341,""600000"":1737341,""1800000"":1737341,""3600000"":1737341,""+Inf"":1737341}"
2026-09-19T19:22:52Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T19:22:52Z,shippingservice,318630,317067,0,0,1589,917394,317012,"{""0.5"":27997,""1"":27997,""5"":255616,""10"":309658,""25"":316867,""50"":316932,""100"":316957,""250"":316974,""500"":316987,""1000"":317012,""2500"":317012,""5000"":317012,""10000"":317012,""30000"":317012,""60000"":317012,""300000"":317012,""600000"":317012,""1800000"":317012,""3600000"":317012,""+Inf"":317012}"
2026-09-19T19:22:53Z,adservice,474647,472070,0,0,2595,2787888,472062,"{""0.5"":613,""1"":613,""5"":237411,""10"":392034,""25"":470158,""50"":471663,""100"":472008,""250"":472062,""500"":472062,""1000"":472062,""2500"":472062,""5000"":472062,""10000"":472062,""30000"":472062,""60000"":472062,""300000"":472062,""600000"":472062,""1800000"":472062,""3600000"":472062,""+Inf"":472062}"
2026-09-19T19:22:53Z,cartservice,1142513,1141986,0,0,682,9079584,1141805,"{""0.5"":3,""1"":3,""5"":400062,""10"":821344,""25"":1122341,""50"":1140787,""100"":1141310,""250"":1141375,""500"":1141638,""1000"":1141805,""2500"":1141805,""5000"":1141805,""10000"":1141805,""30000"":1141805,""60000"":1141805,""300000"":1141805,""600000"":1141805,""1800000"":1141805,""3600000"":1141805,""+Inf"":1141805}"
2026-09-19T19:22:53Z,checkoutservice,89724,61817,0,0,27911,13676696,61816,"{""0.5"":1596,""1"":1596,""5"":3964,""10"":4376,""25"":4950,""50"":18450,""100"":33767,""250"":38000,""500"":42400,""1000"":61816,""2500"":61816,""5000"":61816,""10000"":61816,""30000"":61816,""60000"":61816,""300000"":61816,""600000"":61816,""1800000"":61816,""3600000"":61816,""+Inf"":61816}"
2026-09-19T19:22:53Z,currencyservice,1842551,1842430,0,0,288,39805928,1842166,"{""0.5"":1551,""1"":1551,""5"":285309,""10"":542998,""25"":1212542,""50"":1712301,""100"":1836250,""250"":1841885,""500"":1841999,""1000"":1842166,""2500"":1842166,""5000"":1842166,""10000"":1842166,""30000"":1842166,""60000"":1842166,""300000"":1842166,""600000"":1842166,""1800000"":1842166,""3600000"":1842166,""+Inf"":1842166}"
2026-09-19T19:22:53Z,emailservice,31666,31652,0,0,14,114155,31652,"{""0.5"":0,""1"":0,""5"":24523,""10"":30755,""25"":31618,""50"":31650,""100"":31652,""250"":31652,""500"":31652,""1000"":31652,""2500"":31652,""5000"":31652,""10000"":31652,""30000"":31652,""60000"":31652,""300000"":31652,""600000"":31652,""1800000"":31652,""3600000"":31652,""+Inf"":31652}"
2026-09-19T19:22:53Z,frontend,431898,59017,0,371007,1433,374657958,428753,"{""0.5"":0,""1"":0,""5"":468,""10"":3769,""25"":9575,""50"":15733,""100"":21253,""250"":29543,""500"":52986,""1000"":269165,""2500"":427761,""5000"":428753,""10000"":428753,""30000"":428753,""60000"":428753,""300000"":428753,""600000"":428753,""1800000"":428753,""3600000"":428753,""+Inf"":428753}"
2026-09-19T19:22:53Z,paymentservice,4258,1274,0,0,3022,351040,1236,"{""0.5"":0,""1"":0,""5"":74,""10"":96,""25"":106,""50"":113,""100"":236,""250"":451,""500"":1236,""1000"":1236,""2500"":1236,""5000"":1236,""10000"":1236,""30000"":1236,""60000"":1236,""300000"":1236,""600000"":1236,""1800000"":1236,""3600000"":1236,""+Inf"":1236}"
2026-09-19T19:22:53Z,productcatalogservice,2263273,2263222,0,0,280,18089677,2257088,"{""0.5"":126724,""1"":126724,""5"":802492,""10"":1660897,""25"":2156980,""50"":2249464,""100"":2256481,""250"":2256697,""500"":2256866,""1000"":2257088,""2500"":2257088,""5000"":2257088,""10000"":2257088,""30000"":2257088,""60000"":2257088,""300000"":2257088,""600000"":2257088,""1800000"":2257088,""3600000"":2257088,""+Inf"":2257088}"
2026-09-19T19:22:53Z,recommendationservice,1922641,1740841,0,0,181472,425588740,1740368,"{""0.5"":0,""1"":0,""5"":25318,""10"":53544,""25"":161833,""50"":357107,""100"":619306,""250"":997924,""500"":1337873,""1000"":1740368,""2500"":1740368,""5000"":1740368,""10000"":1740368,""30000"":1740368,""60000"":1740368,""300000"":1740368,""600000"":1740368,""1800000"":1740368,""3600000"":1740368,""+Inf"":1740368}"
2026-09-19T19:22:53Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T19:22:53Z,shippingservice,318634,317071,0,0,1589,917394,317012,"{""0.5"":27997,""1"":27997,""5"":255616,""10"":309658,""25"":316867,""50"":316932,""100"":316957,""250"":316974,""500"":316987,""1000"":317012,""2500"":317012,""5000"":317012,""10000"":317012,""30000"":317012,""60000"":317012,""300000"":317012,""600000"":317012,""1800000"":317012,""3600000"":317012,""+Inf"":317012}"
2026-09-19T19:22:54Z,adservice,474656,472079,0,0,2595,2787888,472062,"{""0.5"":613,""1"":613,""5"":237411,""10"":392034,""25"":470158,""50"":471663,""100"":472008,""250"":472062,""500"":472062,""1000"":472062,""2500"":472062,""5000"":472062,""10000"":472062,""30000"":472062,""60000"":472062,""300000"":472062,""600000"":472062,""1800000"":472062,""3600000"":472062,""+Inf"":472062}"
2026-09-19T19:22:54Z,cartservice,1142598,1142070,0,0,682,9079584,1141805,"{""0.5"":3,""1"":3,""5"":400062,""10"":821344,""25"":1122341,""50"":1140787,""100"":1141310,""250"":1141375,""500"":1141638,""1000"":1141805,""2500"":1141805,""5000"":1141805,""10000"":1141805,""30000"":1141805,""60000"":1141805,""300000"":1141805,""600000"":1141805,""1800000"":1141805,""3600000"":1141805,""+Inf"":1141805}"
2026-09-19T19:22:54Z,checkoutservice,89724,61817,0,0,27911,13676696,61816,"{""0.5"":1596,""1"":1596,""5"":3964,""10"":4376,""25"":4950,""50"":18450,""100"":33767,""250"":38000,""500"":42400,""1000"":61816,""2500"":61816,""5000"":61816,""10000"":61816,""30000"":61816,""60000"":61816,""300000"":61816,""600000"":61816,""1800000"":61816,""3600000"":61816,""+Inf"":61816}"
2026-09-19T19:22:54Z,currencyservice,1842648,1842527,0,0,288,39805928,1842166,"{""0.5"":1551,""1"":1551,""5"":285309,""10"":542998,""25"":1212542,""50"":1712301,""100"":1836250,""250"":1841885,""500"":1841999,""1000"":1842166,""2500"":1842166,""5000"":1842166,""10000"":1842166,""30000"":1842166,""60000"":1842166,""300000"":1842166,""600000"":1842166,""1800000"":1842166,""3600000"":1842166,""+Inf"":1842166}"
2026-09-19T19:22:54Z,emailservice,31666,31652,0,0,14,114155,31652,"{""0.5"":0,""1"":0,""5"":24523,""10"":30755,""25"":31618,""50"":31650,""100"":31652,""250"":31652,""500"":31652,""1000"":31652,""2500"":31652,""5000"":31652,""10000"":31652,""30000"":31652,""60000"":31652,""300000"":31652,""600000"":31652,""1800000"":31652,""3600000"":31652,""+Inf"":31652}"
2026-09-19T19:22:54Z,frontend,432350,59057,0,371445,1433,374657958,428753,"{""0.5"":0,""1"":0,""5"":468,""10"":3769,""25"":9575,""50"":15733,""100"":21253,""250"":29543,""500"":52986,""1000"":269165,""2500"":427761,""5000"":428753,""10000"":428753,""30000"":428753,""60000"":428753,""300000"":428753,""600000"":428753,""1800000"":428753,""3600000"":428753,""+Inf"":428753}"
2026-09-19T19:22:54Z,paymentservice,4258,1274,0,0,3022,351040,1236,"{""0.5"":0,""1"":0,""5"":74,""10"":96,""25"":106,""50"":113,""100"":236,""250"":451,""500"":1236,""1000"":1236,""2500"":1236,""5000"":1236,""10000"":1236,""30000"":1236,""60000"":1236,""300000"":1236,""600000"":1236,""1800000"":1236,""3600000"":1236,""+Inf"":1236}"
2026-09-19T19:22:54Z,productcatalogservice,2264690,2264646,0,0,280,18089677,2257088,"{""0.5"":126724,""1"":126724,""5"":802492,""10"":1660897,""25"":2156980,""50"":2249464,""100"":2256481,""250"":2256697,""500"":2256866,""1000"":2257088,""2500"":2257088,""5000"":2257088,""10000"":2257088,""30000"":2257088,""60000"":2257088,""300000"":2257088,""600000"":2257088,""1800000"":2257088,""3600000"":2257088,""+Inf"":2257088}"
2026-09-19T19:22:54Z,recommendationservice,1923470,1741533,0,0,181608,425588740,1740368,"{""0.5"":0,""1"":0,""5"":25318,""10"":53544,""25"":161833,""50"":357107,""100"":619306,""250"":997924,""500"":1337873,""1000"":1740368,""2500"":1740368,""5000"":1740368,""10000"":1740368,""30000"":1740368,""60000"":1740368,""300000"":1740368,""600000"":1740368,""1800000"":1740368,""3600000"":1740368,""+Inf"":1740368}"
2026-09-19T19:22:54Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T19:22:54Z,shippingservice,318641,317078,0,0,1589,917452,317074,"{""0.5"":28009,""1"":28009,""5"":255678,""10"":309720,""25"":316929,""50"":316994,""100"":317019,""250"":317036,""500"":317049,""1000"":317074,""2500"":317074,""5000"":317074,""10000"":317074,""30000"":317074,""60000"":317074,""300000"":317074,""600000"":317074,""1800000"":317074,""3600000"":317074,""+Inf"":317074}"
2026-09-19T19:22:55Z,adservice,474666,472089,0,0,2595,2787888,472062,"{""0.5"":613,""1"":613,""5"":237411,""10"":392034,""25"":470158,""50"":471663,""100"":472008,""250"":472062,""500"":472062,""1000"":472062,""2500"":472062,""5000"":472062,""10000"":472062,""30000"":472062,""60000"":472062,""300000"":472062,""600000"":472062,""1800000"":472062,""3600000"":472062,""+Inf"":472062}"
2026-09-19T19:22:55Z,cartservice,1142679,1142135,0,0,682,9079584,1141805,"{""0.5"":3,""1"":3,""5"":400062,""10"":821344,""25"":1122341,""50"":1140787,""100"":1141310,""250"":1141375,""500"":1141638,""1000"":1141805,""2500"":1141805,""5000"":1141805,""10000"":1141805,""30000"":1141805,""60000"":1141805,""300000"":1141805,""600000"":1141805,""1800000"":1141805,""3600000"":1141805,""+Inf"":1141805}"
2026-09-19T19:22:55Z,checkoutservice,89724,61817,0,0,27911,13676696,61816,"{""0.5"":1596,""1"":1596,""5"":3964,""10"":4376,""25"":4950,""50"":18450,""100"":33767,""250"":38000,""500"":42400,""1000"":61816,""2500"":61816,""5000"":61816,""10000"":61816,""30000"":61816,""60000"":61816,""300000"":61816,""600000"":61816,""1800000"":61816,""3600000"":61816,""+Inf"":61816}"
2026-09-19T19:22:55Z,currencyservice,1842792,1842671,0,0,288,39805928,1842166,"{""0.5"":1551,""1"":1551,""5"":285309,""10"":542998,""25"":1212542,""50"":1712301,""100"":1836250,""250"":1841885,""500"":1841999,""1000"":1842166,""2500"":1842166,""5000"":1842166,""10000"":1842166,""30000"":1842166,""60000"":1842166,""300000"":1842166,""600000"":1842166,""1800000"":1842166,""3600000"":1842166,""+Inf"":1842166}"
2026-09-19T19:22:55Z,emailservice,31666,31652,0,0,14,114155,31652,"{""0.5"":0,""1"":0,""5"":24523,""10"":30755,""25"":31618,""50"":31650,""100"":31652,""250"":31652,""500"":31652,""1000"":31652,""2500"":31652,""5000"":31652,""10000"":31652,""30000"":31652,""60000"":31652,""300000"":31652,""600000"":31652,""1800000"":31652,""3600000"":31652,""+Inf"":31652}"
2026-09-19T19:22:55Z,frontend,432812,59105,0,371936,1433,376771969,430921,"{""0.5"":0,""1"":0,""5"":469,""10"":3800,""25"":9643,""50"":15830,""100"":21365,""250"":29657,""500"":53106,""1000"":270341,""2500"":429929,""5000"":430921,""10000"":430921,""30000"":430921,""60000"":430921,""300000"":430921,""600000"":430921,""1800000"":430921,""3600000"":430921,""+Inf"":430921}"
2026-09-19T19:22:55Z,paymentservice,4258,1274,0,0,3022,351040,1236,"{""0.5"":0,""1"":0,""5"":74,""10"":96,""25"":106,""50"":113,""100"":236,""250"":451,""500"":1236,""1000"":1236,""2500"":1236,""5000"":1236,""10000"":1236,""30000"":1236,""60000"":1236,""300000"":1236,""600000"":1236,""1800000"":1236,""3600000"":1236,""+Inf"":1236}"
2026-09-19T19:22:55Z,productcatalogservice,2266627,2266587,0,0,280,18138043,2265529,"{""0.5"":127214,""1"":127214,""5"":806324,""10"":1667995,""25"":2165374,""50"":2257905,""100"":2264922,""250"":2265138,""500"":2265307,""1000"":2265529,""2500"":2265529,""5000"":2265529,""10000"":2265529,""30000"":2265529,""60000"":2265529,""300000"":2265529,""600000"":2265529,""1800000"":2265529,""3600000"":2265529,""+Inf"":2265529}"
2026-09-19T19:22:55Z,recommendationservice,1924243,1742222,0,0,181734,425588740,1740368,"{""0.5"":0,""1"":0,""5"":25318,""10"":53544,""25"":161833,""50"":357107,""100"":619306,""250"":997924,""500"":1337873,""1000"":1740368,""2500"":1740368,""5000"":1740368,""10000"":1740368,""30000"":1740368,""60000"":1740368,""300000"":1740368,""600000"":1740368,""1800000"":1740368,""3600000"":1740368,""+Inf"":1740368}"
2026-09-19T19:22:55Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T19:22:55Z,shippingservice,318659,317096,0,0,1589,917452,317074,"{""0.5"":28009,""1"":28009,""5"":255678,""10"":309720,""25"":316929,""50"":316994,""100"":317019,""250"":317036,""500"":317049,""1000"":317074,""2500"":317074,""5000"":317074,""10000"":317074,""30000"":317074,""60000"":317074,""300000"":317074,""600000"":317074,""1800000"":317074,""3600000"":317074,""+Inf"":317074}"
2026-09-19T19:22:56Z,adservice,474679,472102,0,0,2595,2787888,472062,"{""0.5"":613,""1"":613,""5"":237411,""10"":392034,""25"":470158,""50"":471663,""100"":472008,""250"":472062,""500"":472062,""1000"":472062,""2500"":472062,""5000"":472062,""10000"":472062,""30000"":472062,""60000"":472062,""300000"":472062,""600000"":472062,""1800000"":472062,""3600000"":472062,""+Inf"":472062}"
2026-09-19T19:22:56Z,cartservice,1142748,1142219,0,0,682,9080691,1142205,"{""0.5"":3,""1"":3,""5"":400446,""10"":821744,""25"":1122741,""50"":1141187,""100"":1141710,""250"":1141775,""500"":1142038,""1000"":1142205,""2500"":1142205,""5000"":1142205,""10000"":1142205,""30000"":1142205,""60000"":1142205,""300000"":1142205,""600000"":1142205,""1800000"":1142205,""3600000"":1142205,""+Inf"":1142205}"
2026-09-19T19:22:56Z,checkoutservice,89724,61817,0,0,27911,13676696,61816,"{""0.5"":1596,""1"":1596,""5"":3964,""10"":4376,""25"":4950,""50"":18450,""100"":33767,""250"":38000,""500"":42400,""1000"":61816,""2500"":61816,""5000"":61816,""10000"":61816,""30000"":61816,""60000"":61816,""300000"":61816,""600000"":61816,""1800000"":61816,""3600000"":61816,""+Inf"":61816}"
2026-09-19T19:22:56Z,currencyservice,1842874,1842753,0,0,288,39807401,1842723,"{""0.5"":1555,""1"":1555,""5"":285787,""10"":543551,""25"":1213099,""50"":1712858,""100"":1836807,""250"":1842442,""500"":1842556,""1000"":1842723,""2500"":1842723,""5000"":1842723,""10000"":1842723,""30000"":1842723,""60000"":1842723,""300000"":1842723,""600000"":1842723,""1800000"":1842723,""3600000"":1842723,""+Inf"":1842723}"
2026-09-19T19:22:56Z,emailservice,31666,31652,0,0,14,114155,31652,"{""0.5"":0,""1"":0,""5"":24523,""10"":30755,""25"":31618,""50"":31650,""100"":31652,""250"":31652,""500"":31652,""1000"":31652,""2500"":31652,""5000"":31652,""10000"":31652,""30000"":31652,""60000"":31652,""300000"":31652,""600000"":31652,""1800000"":31652,""3600000"":31652,""+Inf"":31652}"
2026-09-19T19:22:56Z,frontend,433220,59159,0,372219,1433,376771969,430921,"{""0.5"":0,""1"":0,""5"":469,""10"":3800,""25"":9643,""50"":15830,""100"":21365,""250"":29657,""500"":53106,""1000"":270341,""2500"":429929,""5000"":430921,""10000"":430921,""30000"":430921,""60000"":430921,""300000"":430921,""600000"":430921,""1800000"":430921,""3600000"":430921,""+Inf"":430921}"
2026-09-19T19:22:56Z,paymentservice,4258,1274,0,0,3022,351040,1236,"{""0.5"":0,""1"":0,""5"":74,""10"":96,""25"":106,""50"":113,""100"":236,""250"":451,""500"":1236,""1000"":1236,""2500"":1236,""5000"":1236,""10000"":1236,""30000"":1236,""60000"":1236,""300000"":1236,""600000"":1236,""1800000"":1236,""3600000"":1236,""+Inf"":1236}"
2026-09-19T19:22:56Z,productcatalogservice,2268315,2268266,0,0,280,18138043,2265529,"{""0.5"":127214,""1"":127214,""5"":806324,""10"":1667995,""25"":2165374,""50"":2257905,""100"":2264922,""250"":2265138,""500"":2265307,""1000"":2265529,""2500"":2265529,""5000"":2265529,""10000"":2265529,""30000"":2265529,""60000"":2265529,""300000"":2265529,""600000"":2265529,""1800000"":2265529,""3600000"":2265529,""+Inf"":2265529}"
2026-09-19T19:22:56Z,recommendationservice,1924992,1742707,0,0,181993,425588740,1740368,"{""0.5"":0,""1"":0,""5"":25318,""10"":53544,""25"":161833,""50"":357107,""100"":619306,""250"":997924,""500"":1337873,""1000"":1740368,""2500"":1740368,""5000"":1740368,""10000"":1740368,""30000"":1740368,""60000"":1740368,""300000"":1740368,""600000"":1740368,""1800000"":1740368,""3600000"":1740368,""+Inf"":1740368}"
2026-09-19T19:22:56Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T19:22:56Z,shippingservice,318672,317109,0,0,1589,917452,317074,"{""0.5"":28009,""1"":28009,""5"":255678,""10"":309720,""25"":316929,""50"":316994,""100"":317019,""250"":317036,""500"":317049,""1000"":317074,""2500"":317074,""5000"":317074,""10000"":317074,""30000"":317074,""60000"":317074,""300000"":317074,""600000"":317074,""1800000"":317074,""3600000"":317074,""+Inf"":317074}"
2026-09-19T19:22:57Z,adservice,474691,472114,0,0,2595,2787948,472114,"{""0.5"":613,""1"":613,""5"":237463,""10"":392086,""25"":470210,""50"":471715,""100"":472060,""250"":472114,""500"":472114,""1000"":472114,""2500"":472114,""5000"":472114,""10000"":472114,""30000"":472114,""60000"":472114,""300000"":472114,""600000"":472114,""1800000"":472114,""3600000"":472114,""+Inf"":472114}"
2026-09-19T19:22:57Z,cartservice,1142828,1142300,0,0,682,9080691,1142205,"{""0.5"":3,""1"":3,""5"":400446,""10"":821744,""25"":1122741,""50"":1141187,""100"":1141710,""250"":1141775,""500"":1142038,""1000"":1142205,""2500"":1142205,""5000"":1142205,""10000"":1142205,""30000"":1142205,""60000"":1142205,""300000"":1142205,""600000"":1142205,""1800000"":1142205,""3600000"":1142205,""+Inf"":1142205}"
2026-09-19T19:22:57Z,checkoutservice,89724,61817,0,0,27911,13676696,61816,"{""0.5"":1596,""1"":1596,""5"":3964,""10"":4376,""25"":4950,""50"":18450,""100"":33767,""250"":38000,""500"":42400,""1000"":61816,""2500"":61816,""5000"":61816,""10000"":61816,""30000"":61816,""60000"":61816,""300000"":61816,""600000"":61816,""1800000"":61816,""3600000"":61816,""+Inf"":61816}"
2026-09-19T19:22:57Z,currencyservice,1843007,1842886,0,0,288,39807401,1842723,"{""0.5"":1555,""1"":1555,""5"":285787,""10"":543551,""25"":1213099,""50"":1712858,""100"":1836807,""250"":1842442,""500"":1842556,""1000"":1842723,""2500"":1842723,""5000"":1842723,""10000"":1842723,""30000"":1842723,""60000"":1842723,""300000"":1842723,""600000"":1842723,""1800000"":1842723,""3600000"":1842723,""+Inf"":1842723}"
2026-09-19T19:22:57Z,emailservice,31666,31652,0,0,14,114155,31652,"{""0.5"":0,""1"":0,""5"":24523,""10"":30755,""25"":31618,""50"":31650,""100"":31652,""250"":31652,""500"":31652,""1000"":31652,""2500"":31652,""5000"":31652,""10000"":31652,""30000"":31652,""60000"":31652,""300000"":31652,""600000"":31652,""1800000"":31652,""3600000"":31652,""+Inf"":31652}"
2026-09-19T19:22:57Z,frontend,433650,59201,0,372562,1433,376771969,430921,"{""0.5"":0,""1"":0,""5"":469,""10"":3800,""25"":9643,""50"":15830,""100"":21365,""250"":29657,""500"":53106,""1000"":270341,""2500"":429929,""5000"":430921,""10000"":430921,""30000"":430921,""60000"":430921,""300000"":430921,""600000"":430921,""1800000"":430921,""3600000"":430921,""+Inf"":430921}"
2026-09-19T19:22:57Z,paymentservice,4258,1274,0,0,3022,351040,1236,"{""0.5"":0,""1"":0,""5"":74,""10"":96,""25"":106,""50"":113,""100"":236,""250"":451,""500"":1236,""1000"":1236,""2500"":1236,""5000"":1236,""10000"":1236,""30000"":1236,""60000"":1236,""300000"":1236,""600000"":1236,""1800000"":1236,""3600000"":1236,""+Inf"":1236}"
