timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T22:07:59Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T22:07:59Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:08:00Z,frontend,398.0,1150,0.8,0.34608695652173915,0
2026-09-22T22:08:00Z,cartservice,156.0,1920,0.95,0.08125,0
2026-09-22T22:08:00Z,checkoutservice,290.0,615,0.8,0.4715447154471545,0
2026-09-22T22:08:00Z,productcatalogservice,177.0,1535,0.95,0.11530944625407166,0
2026-09-22T22:08:00Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T22:08:00Z,recommendationservice,239.0,1150,0.8,0.20782608695652174,0
2026-09-22T22:08:00Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T22:08:00Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-22T22:08:00Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T22:08:00Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T22:08:00Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:08:01Z,frontend,398.0,1150,0.8,0.34608695652173915,0
2026-09-22T22:08:01Z,cartservice,132.0,1920,0.95,0.06875,0
2026-09-22T22:08:01Z,checkoutservice,406.0,615,0.8,0.6601626016260163,0
2026-09-22T22:08:01Z,productcatalogservice,197.0,1535,0.95,0.12833876221498372,0
2026-09-22T22:08:01Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T22:08:01Z,recommendationservice,239.0,1150,0.8,0.20782608695652174,0
2026-09-22T22:08:01Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-22T22:08:01Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-22T22:08:01Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T22:08:01Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T22:08:01Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:08:02Z,frontend,441.0,1150,0.8,0.3834782608695652,0
2026-09-22T22:08:02Z,cartservice,142.0,1920,0.95,0.07395833333333333,0
2026-09-22T22:08:02Z,checkoutservice,406.0,615,0.8,0.6601626016260163,0
2026-09-22T22:08:02Z,productcatalogservice,182.0,1535,0.95,0.11856677524429968,0
2026-09-22T22:08:02Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T22:08:02Z,recommendationservice,263.0,1150,0.8,0.22869565217391305,0
2026-09-22T22:08:02Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-22T22:08:02Z,currencyservice,130.0,770,0.8,0.16883116883116883,0
2026-09-22T22:08:02Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T22:08:02Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T22:08:02Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:08:03Z,frontend,400.0,1150,0.8,0.34782608695652173,0
2026-09-22T22:08:03Z,cartservice,142.0,1920,0.95,0.07395833333333333,0
2026-09-22T22:08:03Z,checkoutservice,517.0,615,0.8,0.8406504065040651,1
2026-09-22T22:08:03Z,productcatalogservice,182.0,1535,0.95,0.11856677524429968,0
2026-09-22T22:08:03Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T22:08:03Z,recommendationservice,249.0,1150,0.8,0.2165217391304348,0
2026-09-22T22:08:03Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T22:08:03Z,currencyservice,112.0,770,0.8,0.14545454545454545,0
2026-09-22T22:08:03Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-22T22:08:03Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-22T22:08:03Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:08:04Z,frontend,453.0,1150,0.8,0.3939130434782609,0
2026-09-22T22:08:04Z,cartservice,201.0,1920,0.95,0.1046875,0
2026-09-22T22:08:04Z,checkoutservice,517.0,615,0.8,0.8406504065040651,1
2026-09-22T22:08:04Z,productcatalogservice,232.0,1535,0.95,0.1511400651465798,0
2026-09-22T22:08:04Z,paymentservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T22:08:04Z,recommendationservice,249.0,1150,0.8,0.2165217391304348,0
2026-09-22T22:08:04Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-22T22:08:04Z,currencyservice,112.0,770,0.8,0.14545454545454545,0
2026-09-22T22:08:04Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-22T22:08:04Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-22T22:08:04Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:08:05Z,frontend,453.0,1150,0.8,0.3939130434782609,0
2026-09-22T22:08:05Z,cartservice,189.0,1920,0.95,0.0984375,0
2026-09-22T22:08:05Z,checkoutservice,524.0,615,0.8,0.8520325203252033,1
2026-09-22T22:08:05Z,productcatalogservice,232.0,1535,0.95,0.1511400651465798,0
2026-09-22T22:08:05Z,paymentservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T22:08:05Z,recommendationservice,309.0,1150,0.8,0.26869565217391306,0
2026-09-22T22:08:05Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-22T22:08:05Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-22T22:08:05Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-22T22:08:05Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T22:08:05Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:08:06Z,frontend,540.0,1150,0.8,0.46956521739130436,0
2026-09-22T22:08:06Z,cartservice,200.0,1920,0.95,0.10416666666666667,0
2026-09-22T22:08:06Z,checkoutservice,639.0,615,0.8,1.0390243902439025,1
2026-09-22T22:08:06Z,productcatalogservice,247.0,1535,0.95,0.16091205211726384,0
2026-09-22T22:08:06Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T22:08:06Z,recommendationservice,238.0,1150,0.8,0.20695652173913043,0
2026-09-22T22:08:06Z,shippingservice,99.0,770,0.8,0.12857142857142856,0
2026-09-22T22:08:06Z,currencyservice,114.0,770,0.8,0.14805194805194805,0
2026-09-22T22:08:06Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-22T22:08:06Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T22:08:06Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:08:07Z,frontend,424.0,1150,0.8,0.36869565217391304,0
2026-09-22T22:08:07Z,cartservice,200.0,1920,0.95,0.10416666666666667,0
2026-09-22T22:08:07Z,checkoutservice,639.0,615,0.8,1.0390243902439025,1
2026-09-22T22:08:07Z,productcatalogservice,247.0,1535,0.95,0.16091205211726384,0
2026-09-22T22:08:07Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T22:08:07Z,recommendationservice,238.0,1150,0.8,0.20695652173913043,0
2026-09-22T22:08:07Z,shippingservice,99.0,770,0.8,0.12857142857142856,0
2026-09-22T22:08:07Z,currencyservice,114.0,770,0.8,0.14805194805194805,0
2026-09-22T22:08:07Z,emailservice,82.0,155,0.8,0.5290322580645161,0
2026-09-22T22:08:07Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T22:08:07Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:08:08Z,frontend,496.0,1150,0.8,0.43130434782608695,0
2026-09-22T22:08:08Z,cartservice,226.0,1920,0.95,0.11770833333333333,0
2026-09-22T22:08:08Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-22T22:08:08Z,productcatalogservice,229.0,1535,0.95,0.149185667752443,0
2026-09-22T22:08:08Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T22:08:08Z,recommendationservice,318.0,1150,0.8,0.27652173913043476,0
2026-09-22T22:08:08Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-22T22:08:08Z,currencyservice,163.0,770,0.8,0.21168831168831168,0
2026-09-22T22:08:08Z,emailservice,79.0,155,0.8,0.5096774193548387,0
2026-09-22T22:08:08Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T22:08:08Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:08:09Z,frontend,496.0,1150,0.8,0.43130434782608695,0
2026-09-22T22:08:09Z,cartservice,172.0,1920,0.95,0.08958333333333333,0
2026-09-22T22:08:09Z,checkoutservice,626.0,615,0.8,1.0178861788617886,1
2026-09-22T22:08:09Z,productcatalogservice,283.0,1535,0.95,0.18436482084690553,0
2026-09-22T22:08:09Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T22:08:09Z,recommendationservice,318.0,1150,0.8,0.27652173913043476,0
2026-09-22T22:08:09Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-22T22:08:09Z,currencyservice,163.0,770,0.8,0.21168831168831168,0
2026-09-22T22:08:09Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T22:08:09Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T22:08:09Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:08:10Z,frontend,542.0,1150,0.8,0.47130434782608693,0
2026-09-22T22:08:10Z,cartservice,169.0,1920,0.95,0.08802083333333334,0
2026-09-22T22:08:10Z,checkoutservice,626.0,615,0.8,1.0178861788617886,1
2026-09-22T22:08:10Z,productcatalogservice,213.0,1535,0.95,0.13876221498371336,0
2026-09-22T22:08:10Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T22:08:10Z,recommendationservice,300.0,1150,0.8,0.2608695652173913,0
2026-09-22T22:08:10Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-22T22:08:10Z,currencyservice,173.0,770,0.8,0.22467532467532467,0
2026-09-22T22:08:10Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T22:08:10Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-22T22:08:10Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:08:11Z,frontend,542.0,1150,0.8,0.47130434782608693,0
2026-09-22T22:08:11Z,cartservice,169.0,1920,0.95,0.08802083333333334,0
2026-09-22T22:08:11Z,checkoutservice,615.0,615,0.8,1.0,1
2026-09-22T22:08:11Z,productcatalogservice,213.0,1535,0.95,0.13876221498371336,0
2026-09-22T22:08:11Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T22:08:11Z,recommendationservice,300.0,1150,0.8,0.2608695652173913,0
2026-09-22T22:08:11Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-22T22:08:11Z,currencyservice,132.0,770,0.8,0.17142857142857143,0
2026-09-22T22:08:11Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T22:08:11Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T22:08:11Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T22:08:12Z,frontend,458.0,1150,0.8,0.3982608695652174,0
2026-09-22T22:08:12Z,cartservice,183.0,1920,0.95,0.0953125,0
2026-09-22T22:08:12Z,checkoutservice,615.0,615,0.8,1.0,1
2026-09-22T22:08:12Z,productcatalogservice,199.0,1535,0.95,0.12964169381107493,0
2026-09-22T22:08:12Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T22:08:12Z,recommendationservice,293.0,1150,0.8,0.25478260869565217,0
2026-09-22T22:08:12Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-22T22:08:12Z,currencyservice,132.0,770,0.8,0.17142857142857143,0
2026-09-22T22:08:12Z,emailservice,31.0,155,0.8,0.2,0
2026-09-22T22:08:12Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T22:08:12Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T22:08:13Z,frontend,424.0,1150,0.8,0.36869565217391304,0
2026-09-22T22:08:13Z,cartservice,225.0,1920,0.95,0.1171875,0
2026-09-22T22:08:13Z,checkoutservice,598.0,615,0.8,0.9723577235772358,1
2026-09-22T22:08:13Z,productcatalogservice,199.0,1535,0.95,0.12964169381107493,0
2026-09-22T22:08:13Z,paymentservice,73.0,155,0.8,0.47096774193548385,0
2026-09-22T22:08:13Z,recommendationservice,293.0,1150,0.8,0.25478260869565217,0
2026-09-22T22:08:13Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-22T22:08:13Z,currencyservice,162.0,770,0.8,0.21038961038961038,0
2026-09-22T22:08:13Z,emailservice,31.0,155,0.8,0.2,0
2026-09-22T22:08:13Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T22:08:13Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:08:14Z,frontend,424.0,1150,0.8,0.36869565217391304,0
2026-09-22T22:08:14Z,cartservice,160.0,1920,0.95,0.08333333333333333,0
2026-09-22T22:08:14Z,checkoutservice,269.0,615,0.8,0.4373983739837398,0
2026-09-22T22:08:14Z,productcatalogservice,176.0,1535,0.95,0.11465798045602606,0
2026-09-22T22:08:14Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T22:08:14Z,recommendationservice,213.0,1150,0.8,0.18521739130434783,0
2026-09-22T22:08:14Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-22T22:08:14Z,currencyservice,112.0,770,0.8,0.14545454545454545,0
2026-09-22T22:08:14Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T22:08:14Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T22:08:14Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:08:15Z,frontend,430.0,1150,0.8,0.3739130434782609,0
2026-09-22T22:08:15Z,cartservice,160.0,1920,0.95,0.08333333333333333,0
2026-09-22T22:08:15Z,checkoutservice,269.0,615,0.8,0.4373983739837398,0
2026-09-22T22:08:15Z,productcatalogservice,157.0,1535,0.95,0.1022801302931596,0
2026-09-22T22:08:15Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T22:08:15Z,recommendationservice,213.0,1150,0.8,0.18521739130434783,0
2026-09-22T22:08:15Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-22T22:08:15Z,currencyservice,94.0,770,0.8,0.12207792207792208,0
2026-09-22T22:08:15Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T22:08:15Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T22:08:15Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:08:16Z,frontend,325.0,1150,0.8,0.2826086956521739,0
2026-09-22T22:08:16Z,cartservice,193.0,1920,0.95,0.10052083333333334,0
2026-09-22T22:08:16Z,checkoutservice,304.0,615,0.8,0.4943089430894309,0
2026-09-22T22:08:16Z,productcatalogservice,157.0,1535,0.95,0.1022801302931596,0
2026-09-22T22:08:16Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T22:08:16Z,recommendationservice,223.0,1150,0.8,0.19391304347826088,0
2026-09-22T22:08:16Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-22T22:08:16Z,currencyservice,94.0,770,0.8,0.12207792207792208,0
2026-09-22T22:08:16Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T22:08:16Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T22:08:16Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:08:17Z,frontend,325.0,1150,0.8,0.2826086956521739,0
2026-09-22T22:08:17Z,cartservice,193.0,1920,0.95,0.10052083333333334,0
2026-09-22T22:08:17Z,checkoutservice,337.0,615,0.8,0.5479674796747968,0
2026-09-22T22:08:17Z,productcatalogservice,195.0,1535,0.95,0.1270358306188925,0
2026-09-22T22:08:17Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T22:08:17Z,recommendationservice,247.0,1150,0.8,0.21478260869565216,0
2026-09-22T22:08:17Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-22T22:08:17Z,currencyservice,114.0,770,0.8,0.14805194805194805,0
2026-09-22T22:08:17Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T22:08:17Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T22:08:17Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:08:18Z,frontend,482.0,1150,0.8,0.4191304347826087,0
2026-09-22T22:08:18Z,cartservice,193.0,1920,0.95,0.10052083333333334,0
2026-09-22T22:08:18Z,checkoutservice,460.0,615,0.8,0.7479674796747967,0
2026-09-22T22:08:18Z,productcatalogservice,228.0,1535,0.95,0.1485342019543974,0
2026-09-22T22:08:18Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:08:18Z,recommendationservice,206.0,1150,0.8,0.1791304347826087,0
2026-09-22T22:08:18Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T22:08:18Z,currencyservice,114.0,770,0.8,0.14805194805194805,0
2026-09-22T22:08:18Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T22:08:18Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T22:08:18Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:08:19Z,frontend,384.0,1150,0.8,0.3339130434782609,0
2026-09-22T22:08:19Z,cartservice,165.0,1920,0.95,0.0859375,0
2026-09-22T22:08:19Z,checkoutservice,466.0,615,0.8,0.7577235772357723,0
2026-09-22T22:08:19Z,productcatalogservice,228.0,1535,0.95,0.1485342019543974,0
2026-09-22T22:08:19Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T22:08:19Z,recommendationservice,251.0,1150,0.8,0.2182608695652174,0
2026-09-22T22:08:19Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T22:08:19Z,currencyservice,165.0,770,0.8,0.21428571428571427,0
2026-09-22T22:08:19Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T22:08:19Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T22:08:19Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:08:20Z,frontend,384.0,1150,0.8,0.3339130434782609,0
2026-09-22T22:08:20Z,cartservice,139.0,1920,0.95,0.07239583333333334,0
2026-09-22T22:08:20Z,checkoutservice,466.0,615,0.8,0.7577235772357723,0
2026-09-22T22:08:20Z,productcatalogservice,236.0,1535,0.95,0.15374592833876222,0
2026-09-22T22:08:20Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T22:08:20Z,recommendationservice,251.0,1150,0.8,0.2182608695652174,0
2026-09-22T22:08:20Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-22T22:08:20Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-22T22:08:20Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T22:08:20Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T22:08:20Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:08:21Z,frontend,561.0,1150,0.8,0.48782608695652174,0
2026-09-22T22:08:21Z,cartservice,173.0,1920,0.95,0.09010416666666667,0
2026-09-22T22:08:21Z,checkoutservice,494.0,615,0.8,0.8032520325203252,1
2026-09-22T22:08:21Z,productcatalogservice,222.0,1535,0.95,0.14462540716612377,0
2026-09-22T22:08:21Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T22:08:21Z,recommendationservice,310.0,1150,0.8,0.26956521739130435,0
2026-09-22T22:08:21Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-22T22:08:21Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-22T22:08:21Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-22T22:08:21Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T22:08:21Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:08:22Z,frontend,471.0,1150,0.8,0.40956521739130436,0
2026-09-22T22:08:22Z,cartservice,173.0,1920,0.95,0.09010416666666667,0
2026-09-22T22:08:22Z,checkoutservice,602.0,615,0.8,0.9788617886178862,1
2026-09-22T22:08:22Z,productcatalogservice,222.0,1535,0.95,0.14462540716612377,0
2026-09-22T22:08:22Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T22:08:22Z,recommendationservice,275.0,1150,0.8,0.2391304347826087,0
2026-09-22T22:08:22Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-22T22:08:22Z,currencyservice,217.0,770,0.8,0.2818181818181818,0
2026-09-22T22:08:22Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-22T22:08:22Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T22:08:22Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:08:23Z,frontend,426.0,1150,0.8,0.37043478260869567,0
2026-09-22T22:08:23Z,cartservice,163.0,1920,0.95,0.08489583333333334,0
2026-09-22T22:08:23Z,checkoutservice,602.0,615,0.8,0.9788617886178862,1
2026-09-22T22:08:23Z,productcatalogservice,230.0,1535,0.95,0.1498371335504886,0
2026-09-22T22:08:23Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T22:08:23Z,recommendationservice,275.0,1150,0.8,0.2391304347826087,0
2026-09-22T22:08:23Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-22T22:08:23Z,currencyservice,129.0,770,0.8,0.16753246753246753,0
2026-09-22T22:08:23Z,emailservice,91.0,155,0.8,0.5870967741935483,0
2026-09-22T22:08:23Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T22:08:23Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:08:24Z,frontend,426.0,1150,0.8,0.37043478260869567,0
2026-09-22T22:08:24Z,cartservice,163.0,1920,0.95,0.08489583333333334,0
2026-09-22T22:08:24Z,checkoutservice,505.0,615,0.8,0.8211382113821138,1
2026-09-22T22:08:24Z,productcatalogservice,230.0,1535,0.95,0.1498371335504886,0
2026-09-22T22:08:24Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T22:08:24Z,recommendationservice,276.0,1150,0.8,0.24,0
2026-09-22T22:08:24Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-22T22:08:24Z,currencyservice,145.0,770,0.8,0.18831168831168832,0
2026-09-22T22:08:24Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-22T22:08:24Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T22:08:24Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:08:25Z,frontend,545.0,1150,0.8,0.47391304347826085,0
2026-09-22T22:08:25Z,cartservice,189.0,1920,0.95,0.0984375,0
2026-09-22T22:08:25Z,checkoutservice,495.0,615,0.8,0.8048780487804879,1
2026-09-22T22:08:25Z,productcatalogservice,236.0,1535,0.95,0.15374592833876222,0
2026-09-22T22:08:25Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T22:08:25Z,recommendationservice,276.0,1150,0.8,0.24,0
2026-09-22T22:08:25Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-22T22:08:25Z,currencyservice,145.0,770,0.8,0.18831168831168832,0
2026-09-22T22:08:25Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-22T22:08:25Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-22T22:08:25Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:08:26Z,frontend,421.0,1150,0.8,0.3660869565217391,0
2026-09-22T22:08:26Z,cartservice,197.0,1920,0.95,0.10260416666666666,0
2026-09-22T22:08:26Z,checkoutservice,495.0,615,0.8,0.8048780487804879,1
2026-09-22T22:08:26Z,productcatalogservice,210.0,1535,0.95,0.13680781758957655,0
2026-09-22T22:08:26Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T22:08:26Z,recommendationservice,281.0,1150,0.8,0.24434782608695652,0
2026-09-22T22:08:26Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-22T22:08:26Z,currencyservice,114.0,770,0.8,0.14805194805194805,0
2026-09-22T22:08:26Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-22T22:08:26Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-22T22:08:26Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:08:27Z,frontend,421.0,1150,0.8,0.3660869565217391,0
2026-09-22T22:08:27Z,cartservice,160.0,1920,0.95,0.08333333333333333,0
2026-09-22T22:08:27Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-22T22:08:27Z,productcatalogservice,210.0,1535,0.95,0.13680781758957655,0
2026-09-22T22:08:27Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T22:08:27Z,recommendationservice,281.0,1150,0.8,0.24434782608695652,0
2026-09-22T22:08:27Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-22T22:08:27Z,currencyservice,114.0,770,0.8,0.14805194805194805,0
2026-09-22T22:08:27Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-22T22:08:27Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-22T22:08:27Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:08:28Z,frontend,506.0,1150,0.8,0.44,0
2026-09-22T22:08:28Z,cartservice,196.0,1920,0.95,0.10208333333333333,0
2026-09-22T22:08:28Z,checkoutservice,590.0,615,0.8,0.959349593495935,1
2026-09-22T22:08:28Z,productcatalogservice,244.0,1535,0.95,0.15895765472312703,0
2026-09-22T22:08:28Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-22T22:08:28Z,recommendationservice,306.0,1150,0.8,0.26608695652173914,0
2026-09-22T22:08:28Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T22:08:28Z,currencyservice,192.0,770,0.8,0.24935064935064935,0
2026-09-22T22:08:28Z,emailservice,106.0,155,0.8,0.6838709677419355,0
2026-09-22T22:08:28Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T22:08:28Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:08:29Z,frontend,432.0,1150,0.8,0.37565217391304345,0
2026-09-22T22:08:29Z,cartservice,196.0,1920,0.95,0.10208333333333333,0
2026-09-22T22:08:29Z,checkoutservice,496.0,615,0.8,0.8065040650406504,1
2026-09-22T22:08:29Z,productcatalogservice,229.0,1535,0.95,0.149185667752443,0
2026-09-22T22:08:29Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-22T22:08:29Z,recommendationservice,195.0,1150,0.8,0.16956521739130434,0
2026-09-22T22:08:29Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T22:08:29Z,currencyservice,192.0,770,0.8,0.24935064935064935,0
2026-09-22T22:08:29Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-22T22:08:29Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T22:08:29Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
