timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-21T18:36:08Z,emailservice,486,486,0,0,0,1853,481,"{""0.5"":0,""1"":0,""5"":427,""10"":469,""25"":469,""50"":469,""100"":481,""250"":481,""500"":481,""1000"":481,""2500"":481,""5000"":481,""10000"":481,""30000"":481,""60000"":481,""300000"":481,""600000"":481,""1800000"":481,""3600000"":481,""+Inf"":481}"
2026-09-21T18:36:08Z,frontend,9760,9168,0,98,0,122426925,9219,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":3,""500"":13,""1000"":29,""2500"":79,""5000"":160,""10000"":1384,""30000"":9218,""60000"":9219,""300000"":9219,""600000"":9219,""1800000"":9219,""3600000"":9219,""+Inf"":9219}"
2026-09-21T18:36:08Z,paymentservice,486,486,0,0,0,2298,486,"{""0.5"":0,""1"":0,""5"":381,""10"":476,""25"":476,""50"":476,""100"":486,""250"":486,""500"":486,""1000"":486,""2500"":486,""5000"":486,""10000"":486,""30000"":486,""60000"":486,""300000"":486,""600000"":486,""1800000"":486,""3600000"":486,""+Inf"":486}"
2026-09-21T18:36:08Z,productcatalogservice,58602,58602,0,0,52,995666,57491,"{""0.5"":8326,""1"":8326,""5"":14823,""10"":22182,""25"":42275,""50"":55890,""100"":57415,""250"":57418,""500"":57448,""1000"":57491,""2500"":57491,""5000"":57491,""10000"":57491,""30000"":57491,""60000"":57491,""300000"":57491,""600000"":57491,""1800000"":57491,""3600000"":57491,""+Inf"":57491}"
2026-09-21T18:36:08Z,recommendationservice,9547,9547,0,0,7,458571,9290,"{""0.5"":0,""1"":0,""5"":307,""10"":1348,""25"":3786,""50"":6116,""100"":8201,""250"":9175,""500"":9283,""1000"":9290,""2500"":9290,""5000"":9290,""10000"":9290,""30000"":9290,""60000"":9290,""300000"":9290,""600000"":9290,""1800000"":9290,""3600000"":9290,""+Inf"":9290}"
2026-09-21T18:36:08Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:36:08Z,shippingservice,7382,7382,0,0,2,45487,7378,"{""0.5"":776,""1"":776,""5"":4350,""10"":5919,""25"":7181,""50"":7375,""100"":7376,""250"":7376,""500"":7376,""1000"":7378,""2500"":7378,""5000"":7378,""10000"":7378,""30000"":7378,""60000"":7378,""300000"":7378,""600000"":7378,""1800000"":7378,""3600000"":7378,""+Inf"":7378}"
2026-09-21T18:36:09Z,adservice,2154,1840,0,0,317,15366,1819,"{""0.5"":0,""1"":0,""5"":859,""10"":1435,""25"":1669,""50"":1815,""100"":1817,""250"":1819,""500"":1819,""1000"":1819,""2500"":1819,""5000"":1819,""10000"":1819,""30000"":1819,""60000"":1819,""300000"":1819,""600000"":1819,""1800000"":1819,""3600000"":1819,""+Inf"":1819}"
2026-09-21T18:36:09Z,cartservice,10201,10179,0,0,34,98275,10166,"{""0.5"":0,""1"":0,""5"":4226,""10"":7539,""25"":9560,""50"":10044,""100"":10129,""250"":10137,""500"":10154,""1000"":10166,""2500"":10166,""5000"":10166,""10000"":10166,""30000"":10166,""60000"":10166,""300000"":10166,""600000"":10166,""1800000"":10166,""3600000"":10166,""+Inf"":10166}"
2026-09-21T18:36:09Z,checkoutservice,486,486,0,0,0,40297,484,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":245,""100"":344,""250"":474,""500"":484,""1000"":484,""2500"":484,""5000"":484,""10000"":484,""30000"":484,""60000"":484,""300000"":484,""600000"":484,""1800000"":484,""3600000"":484,""+Inf"":484}"
2026-09-21T18:36:09Z,currencyservice,19168,19168,0,0,24,727492,19094,"{""0.5"":6,""1"":6,""5"":2249,""10"":5038,""25"":10643,""50"":14992,""100"":17997,""250"":18687,""500"":19070,""1000"":19094,""2500"":19094,""5000"":19094,""10000"":19094,""30000"":19094,""60000"":19094,""300000"":19094,""600000"":19094,""1800000"":19094,""3600000"":19094,""+Inf"":19094}"
2026-09-21T18:36:09Z,emailservice,486,486,0,0,0,1860,486,"{""0.5"":0,""1"":0,""5"":432,""10"":474,""25"":474,""50"":474,""100"":486,""250"":486,""500"":486,""1000"":486,""2500"":486,""5000"":486,""10000"":486,""30000"":486,""60000"":486,""300000"":486,""600000"":486,""1800000"":486,""3600000"":486,""+Inf"":486}"
2026-09-21T18:36:09Z,frontend,9780,9173,0,98,0,122426925,9219,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":3,""500"":13,""1000"":29,""2500"":79,""5000"":160,""10000"":1384,""30000"":9218,""60000"":9219,""300000"":9219,""600000"":9219,""1800000"":9219,""3600000"":9219,""+Inf"":9219}"
2026-09-21T18:36:09Z,paymentservice,486,486,0,0,0,2298,486,"{""0.5"":0,""1"":0,""5"":381,""10"":476,""25"":476,""50"":476,""100"":486,""250"":486,""500"":486,""1000"":486,""2500"":486,""5000"":486,""10000"":486,""30000"":486,""60000"":486,""300000"":486,""600000"":486,""1800000"":486,""3600000"":486,""+Inf"":486}"
2026-09-21T18:36:09Z,productcatalogservice,58959,58958,0,0,52,1035142,58958,"{""0.5"":8557,""1"":8557,""5"":15125,""10"":22488,""25"":42730,""50"":57352,""100"":58882,""250"":58885,""500"":58915,""1000"":58958,""2500"":58958,""5000"":58958,""10000"":58958,""30000"":58958,""60000"":58958,""300000"":58958,""600000"":58958,""1800000"":58958,""3600000"":58958,""+Inf"":58958}"
2026-09-21T18:36:09Z,recommendationservice,9561,9561,0,0,7,458571,9290,"{""0.5"":0,""1"":0,""5"":307,""10"":1348,""25"":3786,""50"":6116,""100"":8201,""250"":9175,""500"":9283,""1000"":9290,""2500"":9290,""5000"":9290,""10000"":9290,""30000"":9290,""60000"":9290,""300000"":9290,""600000"":9290,""1800000"":9290,""3600000"":9290,""+Inf"":9290}"
2026-09-21T18:36:09Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:36:09Z,shippingservice,7442,7442,0,0,2,45487,7378,"{""0.5"":776,""1"":776,""5"":4350,""10"":5919,""25"":7181,""50"":7375,""100"":7376,""250"":7376,""500"":7376,""1000"":7378,""2500"":7378,""5000"":7378,""10000"":7378,""30000"":7378,""60000"":7378,""300000"":7378,""600000"":7378,""1800000"":7378,""3600000"":7378,""+Inf"":7378}"
2026-09-21T18:36:10Z,adservice,2210,1877,0,0,336,15715,1874,"{""0.5"":0,""1"":0,""5"":885,""10"":1472,""25"":1724,""50"":1870,""100"":1872,""250"":1874,""500"":1874,""1000"":1874,""2500"":1874,""5000"":1874,""10000"":1874,""30000"":1874,""60000"":1874,""300000"":1874,""600000"":1874,""1800000"":1874,""3600000"":1874,""+Inf"":1874}"
2026-09-21T18:36:10Z,cartservice,10262,10239,0,0,34,98275,10166,"{""0.5"":0,""1"":0,""5"":4226,""10"":7539,""25"":9560,""50"":10044,""100"":10129,""250"":10137,""500"":10154,""1000"":10166,""2500"":10166,""5000"":10166,""10000"":10166,""30000"":10166,""60000"":10166,""300000"":10166,""600000"":10166,""1800000"":10166,""3600000"":10166,""+Inf"":10166}"
2026-09-21T18:36:10Z,checkoutservice,486,486,0,0,0,40297,484,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":245,""100"":344,""250"":474,""500"":484,""1000"":484,""2500"":484,""5000"":484,""10000"":484,""30000"":484,""60000"":484,""300000"":484,""600000"":484,""1800000"":484,""3600000"":484,""+Inf"":484}"
2026-09-21T18:36:10Z,currencyservice,19328,19328,0,0,24,727492,19094,"{""0.5"":6,""1"":6,""5"":2249,""10"":5038,""25"":10643,""50"":14992,""100"":17997,""250"":18687,""500"":19070,""1000"":19094,""2500"":19094,""5000"":19094,""10000"":19094,""30000"":19094,""60000"":19094,""300000"":19094,""600000"":19094,""1800000"":19094,""3600000"":19094,""+Inf"":19094}"
2026-09-21T18:36:10Z,emailservice,486,486,0,0,0,1860,486,"{""0.5"":0,""1"":0,""5"":432,""10"":474,""25"":474,""50"":474,""100"":486,""250"":486,""500"":486,""1000"":486,""2500"":486,""5000"":486,""10000"":486,""30000"":486,""60000"":486,""300000"":486,""600000"":486,""1800000"":486,""3600000"":486,""+Inf"":486}"
2026-09-21T18:36:10Z,frontend,9863,9292,0,98,0,122426925,9219,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":3,""500"":13,""1000"":29,""2500"":79,""5000"":160,""10000"":1384,""30000"":9218,""60000"":9219,""300000"":9219,""600000"":9219,""1800000"":9219,""3600000"":9219,""+Inf"":9219}"
2026-09-21T18:36:10Z,paymentservice,486,486,0,0,0,2298,486,"{""0.5"":0,""1"":0,""5"":381,""10"":476,""25"":476,""50"":476,""100"":486,""250"":486,""500"":486,""1000"":486,""2500"":486,""5000"":486,""10000"":486,""30000"":486,""60000"":486,""300000"":486,""600000"":486,""1800000"":486,""3600000"":486,""+Inf"":486}"
2026-09-21T18:36:10Z,productcatalogservice,59440,59440,0,0,52,1035142,58958,"{""0.5"":8557,""1"":8557,""5"":15125,""10"":22488,""25"":42730,""50"":57352,""100"":58882,""250"":58885,""500"":58915,""1000"":58958,""2500"":58958,""5000"":58958,""10000"":58958,""30000"":58958,""60000"":58958,""300000"":58958,""600000"":58958,""1800000"":58958,""3600000"":58958,""+Inf"":58958}"
2026-09-21T18:36:10Z,recommendationservice,9598,9598,0,0,7,478032,9561,"{""0.5"":0,""1"":0,""5"":308,""10"":1359,""25"":3836,""50"":6226,""100"":8399,""250"":9446,""500"":9554,""1000"":9561,""2500"":9561,""5000"":9561,""10000"":9561,""30000"":9561,""60000"":9561,""300000"":9561,""600000"":9561,""1800000"":9561,""3600000"":9561,""+Inf"":9561}"
2026-09-21T18:36:10Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:36:10Z,shippingservice,7494,7494,0,0,2,45487,7378,"{""0.5"":776,""1"":776,""5"":4350,""10"":5919,""25"":7181,""50"":7375,""100"":7376,""250"":7376,""500"":7376,""1000"":7378,""2500"":7378,""5000"":7378,""10000"":7378,""30000"":7378,""60000"":7378,""300000"":7378,""600000"":7378,""1800000"":7378,""3600000"":7378,""+Inf"":7378}"
2026-09-21T18:36:11Z,adservice,2211,1878,0,0,336,15715,1874,"{""0.5"":0,""1"":0,""5"":885,""10"":1472,""25"":1724,""50"":1870,""100"":1872,""250"":1874,""500"":1874,""1000"":1874,""2500"":1874,""5000"":1874,""10000"":1874,""30000"":1874,""60000"":1874,""300000"":1874,""600000"":1874,""1800000"":1874,""3600000"":1874,""+Inf"":1874}"
2026-09-21T18:36:11Z,cartservice,10304,10282,0,0,35,98275,10166,"{""0.5"":0,""1"":0,""5"":4226,""10"":7539,""25"":9560,""50"":10044,""100"":10129,""250"":10137,""500"":10154,""1000"":10166,""2500"":10166,""5000"":10166,""10000"":10166,""30000"":10166,""60000"":10166,""300000"":10166,""600000"":10166,""1800000"":10166,""3600000"":10166,""+Inf"":10166}"
2026-09-21T18:36:11Z,checkoutservice,487,487,0,0,0,40297,484,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":245,""100"":344,""250"":474,""500"":484,""1000"":484,""2500"":484,""5000"":484,""10000"":484,""30000"":484,""60000"":484,""300000"":484,""600000"":484,""1800000"":484,""3600000"":484,""+Inf"":484}"
2026-09-21T18:36:11Z,currencyservice,19331,19331,0,0,24,727492,19094,"{""0.5"":6,""1"":6,""5"":2249,""10"":5038,""25"":10643,""50"":14992,""100"":17997,""250"":18687,""500"":19070,""1000"":19094,""2500"":19094,""5000"":19094,""10000"":19094,""30000"":19094,""60000"":19094,""300000"":19094,""600000"":19094,""1800000"":19094,""3600000"":19094,""+Inf"":19094}"
2026-09-21T18:36:11Z,emailservice,487,487,0,0,0,1860,486,"{""0.5"":0,""1"":0,""5"":432,""10"":474,""25"":474,""50"":474,""100"":486,""250"":486,""500"":486,""1000"":486,""2500"":486,""5000"":486,""10000"":486,""30000"":486,""60000"":486,""300000"":486,""600000"":486,""1800000"":486,""3600000"":486,""+Inf"":486}"
2026-09-21T18:36:11Z,frontend,9900,9342,0,98,0,122426925,9219,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":3,""500"":13,""1000"":29,""2500"":79,""5000"":160,""10000"":1384,""30000"":9218,""60000"":9219,""300000"":9219,""600000"":9219,""1800000"":9219,""3600000"":9219,""+Inf"":9219}"
2026-09-21T18:36:11Z,paymentservice,487,487,0,0,0,2298,486,"{""0.5"":0,""1"":0,""5"":381,""10"":476,""25"":476,""50"":476,""100"":486,""250"":486,""500"":486,""1000"":486,""2500"":486,""5000"":486,""10000"":486,""30000"":486,""60000"":486,""300000"":486,""600000"":486,""1800000"":486,""3600000"":486,""+Inf"":486}"
2026-09-21T18:36:11Z,productcatalogservice,59457,59457,0,0,52,1035142,58958,"{""0.5"":8557,""1"":8557,""5"":15125,""10"":22488,""25"":42730,""50"":57352,""100"":58882,""250"":58885,""500"":58915,""1000"":58958,""2500"":58958,""5000"":58958,""10000"":58958,""30000"":58958,""60000"":58958,""300000"":58958,""600000"":58958,""1800000"":58958,""3600000"":58958,""+Inf"":58958}"
2026-09-21T18:36:11Z,recommendationservice,9615,9615,0,0,7,478032,9561,"{""0.5"":0,""1"":0,""5"":308,""10"":1359,""25"":3836,""50"":6226,""100"":8399,""250"":9446,""500"":9554,""1000"":9561,""2500"":9561,""5000"":9561,""10000"":9561,""30000"":9561,""60000"":9561,""300000"":9561,""600000"":9561,""1800000"":9561,""3600000"":9561,""+Inf"":9561}"
2026-09-21T18:36:11Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:36:11Z,shippingservice,7496,7496,0,0,2,45487,7378,"{""0.5"":776,""1"":776,""5"":4350,""10"":5919,""25"":7181,""50"":7375,""100"":7376,""250"":7376,""500"":7376,""1000"":7378,""2500"":7378,""5000"":7378,""10000"":7378,""30000"":7378,""60000"":7378,""300000"":7378,""600000"":7378,""1800000"":7378,""3600000"":7378,""+Inf"":7378}"
2026-09-21T18:36:12Z,adservice,2212,1879,0,0,336,15715,1874,"{""0.5"":0,""1"":0,""5"":885,""10"":1472,""25"":1724,""50"":1870,""100"":1872,""250"":1874,""500"":1874,""1000"":1874,""2500"":1874,""5000"":1874,""10000"":1874,""30000"":1874,""60000"":1874,""300000"":1874,""600000"":1874,""1800000"":1874,""3600000"":1874,""+Inf"":1874}"
2026-09-21T18:36:12Z,cartservice,10312,10290,0,0,35,98275,10166,"{""0.5"":0,""1"":0,""5"":4226,""10"":7539,""25"":9560,""50"":10044,""100"":10129,""250"":10137,""500"":10154,""1000"":10166,""2500"":10166,""5000"":10166,""10000"":10166,""30000"":10166,""60000"":10166,""300000"":10166,""600000"":10166,""1800000"":10166,""3600000"":10166,""+Inf"":10166}"
2026-09-21T18:36:12Z,checkoutservice,487,487,0,0,0,40495,487,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":247,""100"":346,""250"":477,""500"":487,""1000"":487,""2500"":487,""5000"":487,""10000"":487,""30000"":487,""60000"":487,""300000"":487,""600000"":487,""1800000"":487,""3600000"":487,""+Inf"":487}"
2026-09-21T18:36:12Z,currencyservice,19404,19404,0,0,24,727492,19094,"{""0.5"":6,""1"":6,""5"":2249,""10"":5038,""25"":10643,""50"":14992,""100"":17997,""250"":18687,""500"":19070,""1000"":19094,""2500"":19094,""5000"":19094,""10000"":19094,""30000"":19094,""60000"":19094,""300000"":19094,""600000"":19094,""1800000"":19094,""3600000"":19094,""+Inf"":19094}"
2026-09-21T18:36:12Z,emailservice,487,487,0,0,0,1860,486,"{""0.5"":0,""1"":0,""5"":432,""10"":474,""25"":474,""50"":474,""100"":486,""250"":486,""500"":486,""1000"":486,""2500"":486,""5000"":486,""10000"":486,""30000"":486,""60000"":486,""300000"":486,""600000"":486,""1800000"":486,""3600000"":486,""+Inf"":486}"
2026-09-21T18:36:12Z,frontend,9955,9347,0,99,0,124935925,9393,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":3,""500"":13,""1000"":29,""2500"":80,""5000"":161,""10000"":1386,""30000"":9392,""60000"":9393,""300000"":9393,""600000"":9393,""1800000"":9393,""3600000"":9393,""+Inf"":9393}"
2026-09-21T18:36:12Z,paymentservice,487,487,0,0,0,2298,486,"{""0.5"":0,""1"":0,""5"":381,""10"":476,""25"":476,""50"":476,""100"":486,""250"":486,""500"":486,""1000"":486,""2500"":486,""5000"":486,""10000"":486,""30000"":486,""60000"":486,""300000"":486,""600000"":486,""1800000"":486,""3600000"":486,""+Inf"":486}"
2026-09-21T18:36:12Z,productcatalogservice,59514,59514,0,0,52,1035142,58958,"{""0.5"":8557,""1"":8557,""5"":15125,""10"":22488,""25"":42730,""50"":57352,""100"":58882,""250"":58885,""500"":58915,""1000"":58958,""2500"":58958,""5000"":58958,""10000"":58958,""30000"":58958,""60000"":58958,""300000"":58958,""600000"":58958,""1800000"":58958,""3600000"":58958,""+Inf"":58958}"
2026-09-21T18:36:12Z,recommendationservice,9672,9672,0,0,7,478032,9561,"{""0.5"":0,""1"":0,""5"":308,""10"":1359,""25"":3836,""50"":6226,""100"":8399,""250"":9446,""500"":9554,""1000"":9561,""2500"":9561,""5000"":9561,""10000"":9561,""30000"":9561,""60000"":9561,""300000"":9561,""600000"":9561,""1800000"":9561,""3600000"":9561,""+Inf"":9561}"
2026-09-21T18:36:12Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:36:12Z,shippingservice,7496,7496,0,0,2,46048,7496,"{""0.5"":781,""1"":781,""5"":4386,""10"":6037,""25"":7299,""50"":7493,""100"":7494,""250"":7494,""500"":7494,""1000"":7496,""2500"":7496,""5000"":7496,""10000"":7496,""30000"":7496,""60000"":7496,""300000"":7496,""600000"":7496,""1800000"":7496,""3600000"":7496,""+Inf"":7496}"
2026-09-21T18:36:13Z,adservice,2213,1880,0,0,336,15715,1874,"{""0.5"":0,""1"":0,""5"":885,""10"":1472,""25"":1724,""50"":1870,""100"":1872,""250"":1874,""500"":1874,""1000"":1874,""2500"":1874,""5000"":1874,""10000"":1874,""30000"":1874,""60000"":1874,""300000"":1874,""600000"":1874,""1800000"":1874,""3600000"":1874,""+Inf"":1874}"
2026-09-21T18:36:13Z,cartservice,10368,10346,0,0,35,98275,10166,"{""0.5"":0,""1"":0,""5"":4226,""10"":7539,""25"":9560,""50"":10044,""100"":10129,""250"":10137,""500"":10154,""1000"":10166,""2500"":10166,""5000"":10166,""10000"":10166,""30000"":10166,""60000"":10166,""300000"":10166,""600000"":10166,""1800000"":10166,""3600000"":10166,""+Inf"":10166}"
2026-09-21T18:36:13Z,checkoutservice,487,487,0,0,0,40495,487,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":247,""100"":346,""250"":477,""500"":487,""1000"":487,""2500"":487,""5000"":487,""10000"":487,""30000"":487,""60000"":487,""300000"":487,""600000"":487,""1800000"":487,""3600000"":487,""+Inf"":487}"
2026-09-21T18:36:13Z,currencyservice,19427,19427,0,0,24,734853,19422,"{""0.5"":6,""1"":6,""5"":2312,""10"":5127,""25"":10817,""50"":15319,""100"":18324,""250"":19014,""500"":19398,""1000"":19422,""2500"":19422,""5000"":19422,""10000"":19422,""30000"":19422,""60000"":19422,""300000"":19422,""600000"":19422,""1800000"":19422,""3600000"":19422,""+Inf"":19422}"
2026-09-21T18:36:13Z,emailservice,487,487,0,0,0,1860,486,"{""0.5"":0,""1"":0,""5"":432,""10"":474,""25"":474,""50"":474,""100"":486,""250"":486,""500"":486,""1000"":486,""2500"":486,""5000"":486,""10000"":486,""30000"":486,""60000"":486,""300000"":486,""600000"":486,""1800000"":486,""3600000"":486,""+Inf"":486}"
2026-09-21T18:36:13Z,frontend,9965,9358,0,99,0,124935925,9393,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":3,""500"":13,""1000"":29,""2500"":80,""5000"":161,""10000"":1386,""30000"":9392,""60000"":9393,""300000"":9393,""600000"":9393,""1800000"":9393,""3600000"":9393,""+Inf"":9393}"
2026-09-21T18:36:13Z,paymentservice,487,487,0,0,0,2381,487,"{""0.5"":0,""1"":0,""5"":381,""10"":476,""25"":476,""50"":476,""100"":487,""250"":487,""500"":487,""1000"":487,""2500"":487,""5000"":487,""10000"":487,""30000"":487,""60000"":487,""300000"":487,""600000"":487,""1800000"":487,""3600000"":487,""+Inf"":487}"
2026-09-21T18:36:13Z,productcatalogservice,60100,60100,0,0,52,1035142,58958,"{""0.5"":8557,""1"":8557,""5"":15125,""10"":22488,""25"":42730,""50"":57352,""100"":58882,""250"":58885,""500"":58915,""1000"":58958,""2500"":58958,""5000"":58958,""10000"":58958,""30000"":58958,""60000"":58958,""300000"":58958,""600000"":58958,""1800000"":58958,""3600000"":58958,""+Inf"":58958}"
2026-09-21T18:36:13Z,recommendationservice,9738,9738,0,0,7,478032,9561,"{""0.5"":0,""1"":0,""5"":308,""10"":1359,""25"":3836,""50"":6226,""100"":8399,""250"":9446,""500"":9554,""1000"":9561,""2500"":9561,""5000"":9561,""10000"":9561,""30000"":9561,""60000"":9561,""300000"":9561,""600000"":9561,""1800000"":9561,""3600000"":9561,""+Inf"":9561}"
2026-09-21T18:36:13Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:36:13Z,shippingservice,7503,7503,0,0,2,46048,7496,"{""0.5"":781,""1"":781,""5"":4386,""10"":6037,""25"":7299,""50"":7493,""100"":7494,""250"":7494,""500"":7494,""1000"":7496,""2500"":7496,""5000"":7496,""10000"":7496,""30000"":7496,""60000"":7496,""300000"":7496,""600000"":7496,""1800000"":7496,""3600000"":7496,""+Inf"":7496}"
2026-09-21T18:36:14Z,adservice,2213,1880,0,0,336,15715,1874,"{""0.5"":0,""1"":0,""5"":885,""10"":1472,""25"":1724,""50"":1870,""100"":1872,""250"":1874,""500"":1874,""1000"":1874,""2500"":1874,""5000"":1874,""10000"":1874,""30000"":1874,""60000"":1874,""300000"":1874,""600000"":1874,""1800000"":1874,""3600000"":1874,""+Inf"":1874}"
2026-09-21T18:36:14Z,cartservice,10374,10352,0,0,35,99473,10346,"{""0.5"":0,""1"":0,""5"":4342,""10"":7718,""25"":9739,""50"":10223,""100"":10308,""250"":10316,""500"":10333,""1000"":10346,""2500"":10346,""5000"":10346,""10000"":10346,""30000"":10346,""60000"":10346,""300000"":10346,""600000"":10346,""1800000"":10346,""3600000"":10346,""+Inf"":10346}"
2026-09-21T18:36:14Z,checkoutservice,487,487,0,0,0,40495,487,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":247,""100"":346,""250"":477,""500"":487,""1000"":487,""2500"":487,""5000"":487,""10000"":487,""30000"":487,""60000"":487,""300000"":487,""600000"":487,""1800000"":487,""3600000"":487,""+Inf"":487}"
2026-09-21T18:36:14Z,currencyservice,19442,19442,0,0,24,734853,19422,"{""0.5"":6,""1"":6,""5"":2312,""10"":5127,""25"":10817,""50"":15319,""100"":18324,""250"":19014,""500"":19398,""1000"":19422,""2500"":19422,""5000"":19422,""10000"":19422,""30000"":19422,""60000"":19422,""300000"":19422,""600000"":19422,""1800000"":19422,""3600000"":19422,""+Inf"":19422}"
2026-09-21T18:36:14Z,emailservice,487,487,0,0,0,1861,487,"{""0.5"":0,""1"":0,""5"":433,""10"":475,""25"":475,""50"":475,""100"":487,""250"":487,""500"":487,""1000"":487,""2500"":487,""5000"":487,""10000"":487,""30000"":487,""60000"":487,""300000"":487,""600000"":487,""1800000"":487,""3600000"":487,""+Inf"":487}"
2026-09-21T18:36:14Z,frontend,9966,9358,0,99,0,124935925,9393,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":3,""500"":13,""1000"":29,""2500"":80,""5000"":161,""10000"":1386,""30000"":9392,""60000"":9393,""300000"":9393,""600000"":9393,""1800000"":9393,""3600000"":9393,""+Inf"":9393}"
2026-09-21T18:36:14Z,paymentservice,487,487,0,0,0,2381,487,"{""0.5"":0,""1"":0,""5"":381,""10"":476,""25"":476,""50"":476,""100"":487,""250"":487,""500"":487,""1000"":487,""2500"":487,""5000"":487,""10000"":487,""30000"":487,""60000"":487,""300000"":487,""600000"":487,""1800000"":487,""3600000"":487,""+Inf"":487}"
2026-09-21T18:36:14Z,productcatalogservice,60258,60258,0,0,52,1035142,58958,"{""0.5"":8557,""1"":8557,""5"":15125,""10"":22488,""25"":42730,""50"":57352,""100"":58882,""250"":58885,""500"":58915,""1000"":58958,""2500"":58958,""5000"":58958,""10000"":58958,""30000"":58958,""60000"":58958,""300000"":58958,""600000"":58958,""1800000"":58958,""3600000"":58958,""+Inf"":58958}"
2026-09-21T18:36:14Z,recommendationservice,9747,9747,0,0,7,478032,9561,"{""0.5"":0,""1"":0,""5"":308,""10"":1359,""25"":3836,""50"":6226,""100"":8399,""250"":9446,""500"":9554,""1000"":9561,""2500"":9561,""5000"":9561,""10000"":9561,""30000"":9561,""60000"":9561,""300000"":9561,""600000"":9561,""1800000"":9561,""3600000"":9561,""+Inf"":9561}"
2026-09-21T18:36:14Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:36:14Z,shippingservice,7503,7503,0,0,2,46048,7496,"{""0.5"":781,""1"":781,""5"":4386,""10"":6037,""25"":7299,""50"":7493,""100"":7494,""250"":7494,""500"":7494,""1000"":7496,""2500"":7496,""5000"":7496,""10000"":7496,""30000"":7496,""60000"":7496,""300000"":7496,""600000"":7496,""1800000"":7496,""3600000"":7496,""+Inf"":7496}"
2026-09-21T18:36:15Z,adservice,2234,1900,0,0,337,15742,1894,"{""0.5"":1,""1"":1,""5"":905,""10"":1492,""25"":1744,""50"":1890,""100"":1892,""250"":1894,""500"":1894,""1000"":1894,""2500"":1894,""5000"":1894,""10000"":1894,""30000"":1894,""60000"":1894,""300000"":1894,""600000"":1894,""1800000"":1894,""3600000"":1894,""+Inf"":1894}"
2026-09-21T18:36:15Z,cartservice,10462,10440,0,0,35,99473,10346,"{""0.5"":0,""1"":0,""5"":4342,""10"":7718,""25"":9739,""50"":10223,""100"":10308,""250"":10316,""500"":10333,""1000"":10346,""2500"":10346,""5000"":10346,""10000"":10346,""30000"":10346,""60000"":10346,""300000"":10346,""600000"":10346,""1800000"":10346,""3600000"":10346,""+Inf"":10346}"
2026-09-21T18:36:15Z,checkoutservice,502,502,0,0,0,40495,487,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":247,""100"":346,""250"":477,""500"":487,""1000"":487,""2500"":487,""5000"":487,""10000"":487,""30000"":487,""60000"":487,""300000"":487,""600000"":487,""1800000"":487,""3600000"":487,""+Inf"":487}"
2026-09-21T18:36:15Z,currencyservice,19621,19621,0,0,24,734853,19422,"{""0.5"":6,""1"":6,""5"":2312,""10"":5127,""25"":10817,""50"":15319,""100"":18324,""250"":19014,""500"":19398,""1000"":19422,""2500"":19422,""5000"":19422,""10000"":19422,""30000"":19422,""60000"":19422,""300000"":19422,""600000"":19422,""1800000"":19422,""3600000"":19422,""+Inf"":19422}"
2026-09-21T18:36:15Z,emailservice,502,502,0,0,0,1861,487,"{""0.5"":0,""1"":0,""5"":433,""10"":475,""25"":475,""50"":475,""100"":487,""250"":487,""500"":487,""1000"":487,""2500"":487,""5000"":487,""10000"":487,""30000"":487,""60000"":487,""300000"":487,""600000"":487,""1800000"":487,""3600000"":487,""+Inf"":487}"
