timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-24T16:52:15Z,paymentservice,2567,2567,0,0,0,8162,2567,"{""0.5"":0,""1"":0,""5"":2335,""10"":2497,""25"":2537,""50"":2544,""100"":2567,""250"":2567,""500"":2567,""1000"":2567,""2500"":2567,""5000"":2567,""10000"":2567,""30000"":2567,""60000"":2567,""300000"":2567,""600000"":2567,""1800000"":2567,""3600000"":2567,""+Inf"":2567}"
2026-09-24T16:52:15Z,productcatalogservice,282879,282877,0,0,0,409136,282462,"{""0.5"":87287,""1"":87287,""5"":267144,""10"":280639,""25"":282422,""50"":282462,""100"":282462,""250"":282462,""500"":282462,""1000"":282462,""2500"":282462,""5000"":282462,""10000"":282462,""30000"":282462,""60000"":282462,""300000"":282462,""600000"":282462,""1800000"":282462,""3600000"":282462,""+Inf"":282462}"
2026-09-24T16:52:15Z,recommendationservice,214533,179564,0,0,34509,86660079,178626,"{""0.5"":0,""1"":0,""5"":159,""10"":510,""25"":937,""50"":1670,""100"":2796,""250"":6501,""500"":22044,""1000"":178626,""2500"":178626,""5000"":178626,""10000"":178626,""30000"":178626,""60000"":178626,""300000"":178626,""600000"":178626,""1800000"":178626,""3600000"":178626,""+Inf"":178626}"
2026-09-24T16:52:15Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:52:15Z,shippingservice,17722,17722,0,0,0,16301,17722,"{""0.5"":5430,""1"":5430,""5"":17604,""10"":17715,""25"":17721,""50"":17721,""100"":17722,""250"":17722,""500"":17722,""1000"":17722,""2500"":17722,""5000"":17722,""10000"":17722,""30000"":17722,""60000"":17722,""300000"":17722,""600000"":17722,""1800000"":17722,""3600000"":17722,""+Inf"":17722}"
2026-09-24T16:52:16Z,adservice,11958,11958,0,0,6,31388,11952,"{""0.5"":202,""1"":202,""5"":10846,""10"":11587,""25"":11792,""50"":11925,""100"":11952,""250"":11952,""500"":11952,""1000"":11952,""2500"":11952,""5000"":11952,""10000"":11952,""30000"":11952,""60000"":11952,""300000"":11952,""600000"":11952,""1800000"":11952,""3600000"":11952,""+Inf"":11952}"
2026-09-24T16:52:16Z,cartservice,91106,91105,0,0,0,249426,90053,"{""0.5"":2,""1"":2,""5"":81681,""10"":88046,""25"":89682,""50"":90045,""100"":90045,""250"":90045,""500"":90053,""1000"":90053,""2500"":90053,""5000"":90053,""10000"":90053,""30000"":90053,""60000"":90053,""300000"":90053,""600000"":90053,""1800000"":90053,""3600000"":90053,""+Inf"":90053}"
2026-09-24T16:52:16Z,checkoutservice,2567,2567,0,0,0,241847,2567,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1021,""100"":1936,""250"":2324,""500"":2567,""1000"":2567,""2500"":2567,""5000"":2567,""10000"":2567,""30000"":2567,""60000"":2567,""300000"":2567,""600000"":2567,""1800000"":2567,""3600000"":2567,""+Inf"":2567}"
2026-09-24T16:52:16Z,currencyservice,135792,135789,0,0,0,663078,134974,"{""0.5"":4970,""1"":4970,""5"":117218,""10"":122886,""25"":128406,""50"":132109,""100"":134652,""250"":134974,""500"":134974,""1000"":134974,""2500"":134974,""5000"":134974,""10000"":134974,""30000"":134974,""60000"":134974,""300000"":134974,""600000"":134974,""1800000"":134974,""3600000"":134974,""+Inf"":134974}"
2026-09-24T16:52:16Z,emailservice,2567,2567,0,0,0,12957,2567,"{""0.5"":0,""1"":0,""5"":2225,""10"":2455,""25"":2485,""50"":2497,""100"":2567,""250"":2567,""500"":2567,""1000"":2567,""2500"":2567,""5000"":2567,""10000"":2567,""30000"":2567,""60000"":2567,""300000"":2567,""600000"":2567,""1800000"":2567,""3600000"":2567,""+Inf"":2567}"
2026-09-24T16:52:16Z,frontend,93989,34005,0,59519,0,110626059,92680,"{""0.5"":0,""1"":0,""5"":174,""10"":2846,""25"":4837,""50"":5331,""100"":7400,""250"":9421,""500"":14019,""1000"":35936,""2500"":92680,""5000"":92680,""10000"":92680,""30000"":92680,""60000"":92680,""300000"":92680,""600000"":92680,""1800000"":92680,""3600000"":92680,""+Inf"":92680}"
2026-09-24T16:52:16Z,paymentservice,2567,2567,0,0,0,8162,2567,"{""0.5"":0,""1"":0,""5"":2335,""10"":2497,""25"":2537,""50"":2544,""100"":2567,""250"":2567,""500"":2567,""1000"":2567,""2500"":2567,""5000"":2567,""10000"":2567,""30000"":2567,""60000"":2567,""300000"":2567,""600000"":2567,""1800000"":2567,""3600000"":2567,""+Inf"":2567}"
2026-09-24T16:52:16Z,productcatalogservice,283393,283393,0,0,0,409136,282462,"{""0.5"":87287,""1"":87287,""5"":267144,""10"":280639,""25"":282422,""50"":282462,""100"":282462,""250"":282462,""500"":282462,""1000"":282462,""2500"":282462,""5000"":282462,""10000"":282462,""30000"":282462,""60000"":282462,""300000"":282462,""600000"":282462,""1800000"":282462,""3600000"":282462,""+Inf"":282462}"
2026-09-24T16:52:16Z,recommendationservice,215373,180317,0,0,34620,86660079,178626,"{""0.5"":0,""1"":0,""5"":159,""10"":510,""25"":937,""50"":1670,""100"":2796,""250"":6501,""500"":22044,""1000"":178626,""2500"":178626,""5000"":178626,""10000"":178626,""30000"":178626,""60000"":178626,""300000"":178626,""600000"":178626,""1800000"":178626,""3600000"":178626,""+Inf"":178626}"
2026-09-24T16:52:16Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:52:16Z,shippingservice,17722,17722,0,0,0,16301,17722,"{""0.5"":5430,""1"":5430,""5"":17604,""10"":17715,""25"":17721,""50"":17721,""100"":17722,""250"":17722,""500"":17722,""1000"":17722,""2500"":17722,""5000"":17722,""10000"":17722,""30000"":17722,""60000"":17722,""300000"":17722,""600000"":17722,""1800000"":17722,""3600000"":17722,""+Inf"":17722}"
2026-09-24T16:52:17Z,adservice,11961,11961,0,0,6,31388,11952,"{""0.5"":202,""1"":202,""5"":10846,""10"":11587,""25"":11792,""50"":11925,""100"":11952,""250"":11952,""500"":11952,""1000"":11952,""2500"":11952,""5000"":11952,""10000"":11952,""30000"":11952,""60000"":11952,""300000"":11952,""600000"":11952,""1800000"":11952,""3600000"":11952,""+Inf"":11952}"
2026-09-24T16:52:17Z,cartservice,91418,91414,0,0,0,249426,90053,"{""0.5"":2,""1"":2,""5"":81681,""10"":88046,""25"":89682,""50"":90045,""100"":90045,""250"":90045,""500"":90053,""1000"":90053,""2500"":90053,""5000"":90053,""10000"":90053,""30000"":90053,""60000"":90053,""300000"":90053,""600000"":90053,""1800000"":90053,""3600000"":90053,""+Inf"":90053}"
2026-09-24T16:52:17Z,checkoutservice,2569,2569,0,0,0,241847,2567,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1021,""100"":1936,""250"":2324,""500"":2567,""1000"":2567,""2500"":2567,""5000"":2567,""10000"":2567,""30000"":2567,""60000"":2567,""300000"":2567,""600000"":2567,""1800000"":2567,""3600000"":2567,""+Inf"":2567}"
2026-09-24T16:52:17Z,currencyservice,136237,136237,0,0,0,663078,134974,"{""0.5"":4970,""1"":4970,""5"":117218,""10"":122886,""25"":128406,""50"":132109,""100"":134652,""250"":134974,""500"":134974,""1000"":134974,""2500"":134974,""5000"":134974,""10000"":134974,""30000"":134974,""60000"":134974,""300000"":134974,""600000"":134974,""1800000"":134974,""3600000"":134974,""+Inf"":134974}"
2026-09-24T16:52:17Z,emailservice,2569,2569,0,0,0,12957,2567,"{""0.5"":0,""1"":0,""5"":2225,""10"":2455,""25"":2485,""50"":2497,""100"":2567,""250"":2567,""500"":2567,""1000"":2567,""2500"":2567,""5000"":2567,""10000"":2567,""30000"":2567,""60000"":2567,""300000"":2567,""600000"":2567,""1800000"":2567,""3600000"":2567,""+Inf"":2567}"
2026-09-24T16:52:17Z,frontend,94324,34044,0,59807,0,111169434,93064,"{""0.5"":0,""1"":0,""5"":175,""10"":2865,""25"":4868,""50"":5363,""100"":7437,""250"":9458,""500"":14056,""1000"":36026,""2500"":93064,""5000"":93064,""10000"":93064,""30000"":93064,""60000"":93064,""300000"":93064,""600000"":93064,""1800000"":93064,""3600000"":93064,""+Inf"":93064}"
2026-09-24T16:52:17Z,paymentservice,2569,2569,0,0,0,8162,2567,"{""0.5"":0,""1"":0,""5"":2335,""10"":2497,""25"":2537,""50"":2544,""100"":2567,""250"":2567,""500"":2567,""1000"":2567,""2500"":2567,""5000"":2567,""10000"":2567,""30000"":2567,""60000"":2567,""300000"":2567,""600000"":2567,""1800000"":2567,""3600000"":2567,""+Inf"":2567}"
2026-09-24T16:52:17Z,productcatalogservice,283987,283984,0,0,0,409136,282462,"{""0.5"":87287,""1"":87287,""5"":267144,""10"":280639,""25"":282422,""50"":282462,""100"":282462,""250"":282462,""500"":282462,""1000"":282462,""2500"":282462,""5000"":282462,""10000"":282462,""30000"":282462,""60000"":282462,""300000"":282462,""600000"":282462,""1800000"":282462,""3600000"":282462,""+Inf"":282462}"
2026-09-24T16:52:17Z,recommendationservice,216283,181076,0,0,34758,86660079,178626,"{""0.5"":0,""1"":0,""5"":159,""10"":510,""25"":937,""50"":1670,""100"":2796,""250"":6501,""500"":22044,""1000"":178626,""2500"":178626,""5000"":178626,""10000"":178626,""30000"":178626,""60000"":178626,""300000"":178626,""600000"":178626,""1800000"":178626,""3600000"":178626,""+Inf"":178626}"
2026-09-24T16:52:17Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:52:17Z,shippingservice,17733,17733,0,0,0,16301,17722,"{""0.5"":5430,""1"":5430,""5"":17604,""10"":17715,""25"":17721,""50"":17721,""100"":17722,""250"":17722,""500"":17722,""1000"":17722,""2500"":17722,""5000"":17722,""10000"":17722,""30000"":17722,""60000"":17722,""300000"":17722,""600000"":17722,""1800000"":17722,""3600000"":17722,""+Inf"":17722}"
2026-09-24T16:52:18Z,adservice,11961,11961,0,0,6,31388,11952,"{""0.5"":202,""1"":202,""5"":10846,""10"":11587,""25"":11792,""50"":11925,""100"":11952,""250"":11952,""500"":11952,""1000"":11952,""2500"":11952,""5000"":11952,""10000"":11952,""30000"":11952,""60000"":11952,""300000"":11952,""600000"":11952,""1800000"":11952,""3600000"":11952,""+Inf"":11952}"
2026-09-24T16:52:18Z,cartservice,91716,91716,0,0,0,252839,91577,"{""0.5"":2,""1"":2,""5"":83167,""10"":89568,""25"":91206,""50"":91569,""100"":91569,""250"":91569,""500"":91577,""1000"":91577,""2500"":91577,""5000"":91577,""10000"":91577,""30000"":91577,""60000"":91577,""300000"":91577,""600000"":91577,""1800000"":91577,""3600000"":91577,""+Inf"":91577}"
2026-09-24T16:52:18Z,checkoutservice,2569,2569,0,0,0,241928,2569,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1023,""100"":1938,""250"":2326,""500"":2569,""1000"":2569,""2500"":2569,""5000"":2569,""10000"":2569,""30000"":2569,""60000"":2569,""300000"":2569,""600000"":2569,""1800000"":2569,""3600000"":2569,""+Inf"":2569}"
2026-09-24T16:52:18Z,currencyservice,136612,136612,0,0,0,663078,134974,"{""0.5"":4970,""1"":4970,""5"":117218,""10"":122886,""25"":128406,""50"":132109,""100"":134652,""250"":134974,""500"":134974,""1000"":134974,""2500"":134974,""5000"":134974,""10000"":134974,""30000"":134974,""60000"":134974,""300000"":134974,""600000"":134974,""1800000"":134974,""3600000"":134974,""+Inf"":134974}"
2026-09-24T16:52:18Z,emailservice,2569,2569,0,0,0,12957,2567,"{""0.5"":0,""1"":0,""5"":2225,""10"":2455,""25"":2485,""50"":2497,""100"":2567,""250"":2567,""500"":2567,""1000"":2567,""2500"":2567,""5000"":2567,""10000"":2567,""30000"":2567,""60000"":2567,""300000"":2567,""600000"":2567,""1800000"":2567,""3600000"":2567,""+Inf"":2567}"
2026-09-24T16:52:18Z,frontend,94637,34071,0,60078,0,111832512,93505,"{""0.5"":0,""1"":0,""5"":176,""10"":2878,""25"":4890,""50"":5385,""100"":7464,""250"":9485,""500"":14083,""1000"":36110,""2500"":93505,""5000"":93505,""10000"":93505,""30000"":93505,""60000"":93505,""300000"":93505,""600000"":93505,""1800000"":93505,""3600000"":93505,""+Inf"":93505}"
2026-09-24T16:52:18Z,paymentservice,2569,2569,0,0,0,8164,2569,"{""0.5"":0,""1"":0,""5"":2337,""10"":2499,""25"":2539,""50"":2546,""100"":2569,""250"":2569,""500"":2569,""1000"":2569,""2500"":2569,""5000"":2569,""10000"":2569,""30000"":2569,""60000"":2569,""300000"":2569,""600000"":2569,""1800000"":2569,""3600000"":2569,""+Inf"":2569}"
2026-09-24T16:52:18Z,productcatalogservice,284449,284449,0,0,0,409136,282462,"{""0.5"":87287,""1"":87287,""5"":267144,""10"":280639,""25"":282422,""50"":282462,""100"":282462,""250"":282462,""500"":282462,""1000"":282462,""2500"":282462,""5000"":282462,""10000"":282462,""30000"":282462,""60000"":282462,""300000"":282462,""600000"":282462,""1800000"":282462,""3600000"":282462,""+Inf"":282462}"
2026-09-24T16:52:18Z,recommendationservice,217216,181819,0,0,34931,86660079,178626,"{""0.5"":0,""1"":0,""5"":159,""10"":510,""25"":937,""50"":1670,""100"":2796,""250"":6501,""500"":22044,""1000"":178626,""2500"":178626,""5000"":178626,""10000"":178626,""30000"":178626,""60000"":178626,""300000"":178626,""600000"":178626,""1800000"":178626,""3600000"":178626,""+Inf"":178626}"
2026-09-24T16:52:18Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:52:18Z,shippingservice,17733,17733,0,0,0,16301,17722,"{""0.5"":5430,""1"":5430,""5"":17604,""10"":17715,""25"":17721,""50"":17721,""100"":17722,""250"":17722,""500"":17722,""1000"":17722,""2500"":17722,""5000"":17722,""10000"":17722,""30000"":17722,""60000"":17722,""300000"":17722,""600000"":17722,""1800000"":17722,""3600000"":17722,""+Inf"":17722}"
2026-09-24T16:52:19Z,adservice,11961,11961,0,0,6,31388,11952,"{""0.5"":202,""1"":202,""5"":10846,""10"":11587,""25"":11792,""50"":11925,""100"":11952,""250"":11952,""500"":11952,""1000"":11952,""2500"":11952,""5000"":11952,""10000"":11952,""30000"":11952,""60000"":11952,""300000"":11952,""600000"":11952,""1800000"":11952,""3600000"":11952,""+Inf"":11952}"
2026-09-24T16:52:19Z,cartservice,92006,92006,0,0,0,252839,91577,"{""0.5"":2,""1"":2,""5"":83167,""10"":89568,""25"":91206,""50"":91569,""100"":91569,""250"":91569,""500"":91577,""1000"":91577,""2500"":91577,""5000"":91577,""10000"":91577,""30000"":91577,""60000"":91577,""300000"":91577,""600000"":91577,""1800000"":91577,""3600000"":91577,""+Inf"":91577}"
2026-09-24T16:52:19Z,checkoutservice,2569,2569,0,0,0,241928,2569,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1023,""100"":1938,""250"":2326,""500"":2569,""1000"":2569,""2500"":2569,""5000"":2569,""10000"":2569,""30000"":2569,""60000"":2569,""300000"":2569,""600000"":2569,""1800000"":2569,""3600000"":2569,""+Inf"":2569}"
2026-09-24T16:52:19Z,currencyservice,137013,137013,0,0,0,663078,134974,"{""0.5"":4970,""1"":4970,""5"":117218,""10"":122886,""25"":128406,""50"":132109,""100"":134652,""250"":134974,""500"":134974,""1000"":134974,""2500"":134974,""5000"":134974,""10000"":134974,""30000"":134974,""60000"":134974,""300000"":134974,""600000"":134974,""1800000"":134974,""3600000"":134974,""+Inf"":134974}"
2026-09-24T16:52:19Z,emailservice,2569,2569,0,0,0,12957,2567,"{""0.5"":0,""1"":0,""5"":2225,""10"":2455,""25"":2485,""50"":2497,""100"":2567,""250"":2567,""500"":2567,""1000"":2567,""2500"":2567,""5000"":2567,""10000"":2567,""30000"":2567,""60000"":2567,""300000"":2567,""600000"":2567,""1800000"":2567,""3600000"":2567,""+Inf"":2567}"
2026-09-24T16:52:19Z,frontend,94978,34096,0,60403,0,111832512,93505,"{""0.5"":0,""1"":0,""5"":176,""10"":2878,""25"":4890,""50"":5385,""100"":7464,""250"":9485,""500"":14083,""1000"":36110,""2500"":93505,""5000"":93505,""10000"":93505,""30000"":93505,""60000"":93505,""300000"":93505,""600000"":93505,""1800000"":93505,""3600000"":93505,""+Inf"":93505}"
2026-09-24T16:52:19Z,paymentservice,2569,2569,0,0,0,8164,2569,"{""0.5"":0,""1"":0,""5"":2337,""10"":2499,""25"":2539,""50"":2546,""100"":2569,""250"":2569,""500"":2569,""1000"":2569,""2500"":2569,""5000"":2569,""10000"":2569,""30000"":2569,""60000"":2569,""300000"":2569,""600000"":2569,""1800000"":2569,""3600000"":2569,""+Inf"":2569}"
2026-09-24T16:52:19Z,productcatalogservice,284988,284987,0,0,0,409136,282462,"{""0.5"":87287,""1"":87287,""5"":267144,""10"":280639,""25"":282422,""50"":282462,""100"":282462,""250"":282462,""500"":282462,""1000"":282462,""2500"":282462,""5000"":282462,""10000"":282462,""30000"":282462,""60000"":282462,""300000"":282462,""600000"":282462,""1800000"":282462,""3600000"":282462,""+Inf"":282462}"
2026-09-24T16:52:19Z,recommendationservice,218105,182602,0,0,35050,88586549,182442,"{""0.5"":0,""1"":0,""5"":159,""10"":510,""25"":937,""50"":1670,""100"":2796,""250"":6501,""500"":22044,""1000"":182442,""2500"":182442,""5000"":182442,""10000"":182442,""30000"":182442,""60000"":182442,""300000"":182442,""600000"":182442,""1800000"":182442,""3600000"":182442,""+Inf"":182442}"
2026-09-24T16:52:19Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:52:19Z,shippingservice,17733,17733,0,0,0,16301,17722,"{""0.5"":5430,""1"":5430,""5"":17604,""10"":17715,""25"":17721,""50"":17721,""100"":17722,""250"":17722,""500"":17722,""1000"":17722,""2500"":17722,""5000"":17722,""10000"":17722,""30000"":17722,""60000"":17722,""300000"":17722,""600000"":17722,""1800000"":17722,""3600000"":17722,""+Inf"":17722}"
2026-09-24T16:52:20Z,adservice,11961,11961,0,0,6,31391,11955,"{""0.5"":202,""1"":202,""5"":10849,""10"":11590,""25"":11795,""50"":11928,""100"":11955,""250"":11955,""500"":11955,""1000"":11955,""2500"":11955,""5000"":11955,""10000"":11955,""30000"":11955,""60000"":11955,""300000"":11955,""600000"":11955,""1800000"":11955,""3600000"":11955,""+Inf"":11955}"
2026-09-24T16:52:20Z,cartservice,92324,92324,0,0,0,252839,91577,"{""0.5"":2,""1"":2,""5"":83167,""10"":89568,""25"":91206,""50"":91569,""100"":91569,""250"":91569,""500"":91577,""1000"":91577,""2500"":91577,""5000"":91577,""10000"":91577,""30000"":91577,""60000"":91577,""300000"":91577,""600000"":91577,""1800000"":91577,""3600000"":91577,""+Inf"":91577}"
2026-09-24T16:52:20Z,checkoutservice,2569,2569,0,0,0,241928,2569,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1023,""100"":1938,""250"":2326,""500"":2569,""1000"":2569,""2500"":2569,""5000"":2569,""10000"":2569,""30000"":2569,""60000"":2569,""300000"":2569,""600000"":2569,""1800000"":2569,""3600000"":2569,""+Inf"":2569}"
2026-09-24T16:52:20Z,currencyservice,137435,137433,0,0,0,666446,137064,"{""0.5"":5034,""1"":5034,""5"":119234,""10"":124965,""25"":130496,""50"":134199,""100"":136742,""250"":137064,""500"":137064,""1000"":137064,""2500"":137064,""5000"":137064,""10000"":137064,""30000"":137064,""60000"":137064,""300000"":137064,""600000"":137064,""1800000"":137064,""3600000"":137064,""+Inf"":137064}"
2026-09-24T16:52:20Z,emailservice,2569,2569,0,0,0,12957,2567,"{""0.5"":0,""1"":0,""5"":2225,""10"":2455,""25"":2485,""50"":2497,""100"":2567,""250"":2567,""500"":2567,""1000"":2567,""2500"":2567,""5000"":2567,""10000"":2567,""30000"":2567,""60000"":2567,""300000"":2567,""600000"":2567,""1800000"":2567,""3600000"":2567,""+Inf"":2567}"
2026-09-24T16:52:20Z,frontend,95307,34122,0,60708,0,112416525,93917,"{""0.5"":0,""1"":0,""5"":179,""10"":2899,""25"":4918,""50"":5414,""100"":7503,""250"":9524,""500"":14122,""1000"":36202,""2500"":93917,""5000"":93917,""10000"":93917,""30000"":93917,""60000"":93917,""300000"":93917,""600000"":93917,""1800000"":93917,""3600000"":93917,""+Inf"":93917}"
2026-09-24T16:52:20Z,paymentservice,2569,2569,0,0,0,8164,2569,"{""0.5"":0,""1"":0,""5"":2337,""10"":2499,""25"":2539,""50"":2546,""100"":2569,""250"":2569,""500"":2569,""1000"":2569,""2500"":2569,""5000"":2569,""10000"":2569,""30000"":2569,""60000"":2569,""300000"":2569,""600000"":2569,""1800000"":2569,""3600000"":2569,""+Inf"":2569}"
2026-09-24T16:52:20Z,productcatalogservice,285498,285498,0,0,0,410869,285070,"{""0.5"":88474,""1"":88474,""5"":269751,""10"":283247,""25"":285030,""50"":285070,""100"":285070,""250"":285070,""500"":285070,""1000"":285070,""2500"":285070,""5000"":285070,""10000"":285070,""30000"":285070,""60000"":285070,""300000"":285070,""600000"":285070,""1800000"":285070,""3600000"":285070,""+Inf"":285070}"
2026-09-24T16:52:20Z,recommendationservice,219007,183343,0,0,35205,88586549,182442,"{""0.5"":0,""1"":0,""5"":159,""10"":510,""25"":937,""50"":1670,""100"":2796,""250"":6501,""500"":22044,""1000"":182442,""2500"":182442,""5000"":182442,""10000"":182442,""30000"":182442,""60000"":182442,""300000"":182442,""600000"":182442,""1800000"":182442,""3600000"":182442,""+Inf"":182442}"
2026-09-24T16:52:20Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:52:20Z,shippingservice,17733,17733,0,0,0,16309,17733,"{""0.5"":5434,""1"":5434,""5"":17615,""10"":17726,""25"":17732,""50"":17732,""100"":17733,""250"":17733,""500"":17733,""1000"":17733,""2500"":17733,""5000"":17733,""10000"":17733,""30000"":17733,""60000"":17733,""300000"":17733,""600000"":17733,""1800000"":17733,""3600000"":17733,""+Inf"":17733}"
2026-09-24T16:52:21Z,adservice,11961,11961,0,0,6,31391,11955,"{""0.5"":202,""1"":202,""5"":10849,""10"":11590,""25"":11795,""50"":11928,""100"":11955,""250"":11955,""500"":11955,""1000"":11955,""2500"":11955,""5000"":11955,""10000"":11955,""30000"":11955,""60000"":11955,""300000"":11955,""600000"":11955,""1800000"":11955,""3600000"":11955,""+Inf"":11955}"
2026-09-24T16:52:21Z,cartservice,92626,92626,0,0,0,252839,91577,"{""0.5"":2,""1"":2,""5"":83167,""10"":89568,""25"":91206,""50"":91569,""100"":91569,""250"":91569,""500"":91577,""1000"":91577,""2500"":91577,""5000"":91577,""10000"":91577,""30000"":91577,""60000"":91577,""300000"":91577,""600000"":91577,""1800000"":91577,""3600000"":91577,""+Inf"":91577}"
2026-09-24T16:52:21Z,checkoutservice,2569,2569,0,0,0,241928,2569,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1023,""100"":1938,""250"":2326,""500"":2569,""1000"":2569,""2500"":2569,""5000"":2569,""10000"":2569,""30000"":2569,""60000"":2569,""300000"":2569,""600000"":2569,""1800000"":2569,""3600000"":2569,""+Inf"":2569}"
2026-09-24T16:52:21Z,currencyservice,137836,137836,0,0,0,666446,137064,"{""0.5"":5034,""1"":5034,""5"":119234,""10"":124965,""25"":130496,""50"":134199,""100"":136742,""250"":137064,""500"":137064,""1000"":137064,""2500"":137064,""5000"":137064,""10000"":137064,""30000"":137064,""60000"":137064,""300000"":137064,""600000"":137064,""1800000"":137064,""3600000"":137064,""+Inf"":137064}"
2026-09-24T16:52:21Z,emailservice,2569,2569,0,0,0,12957,2567,"{""0.5"":0,""1"":0,""5"":2225,""10"":2455,""25"":2485,""50"":2497,""100"":2567,""250"":2567,""500"":2567,""1000"":2567,""2500"":2567,""5000"":2567,""10000"":2567,""30000"":2567,""60000"":2567,""300000"":2567,""600000"":2567,""1800000"":2567,""3600000"":2567,""+Inf"":2567}"
2026-09-24T16:52:21Z,frontend,95623,34149,0,60992,0,113046485,94343,"{""0.5"":0,""1"":0,""5"":180,""10"":2913,""25"":4940,""50"":5438,""100"":7533,""250"":9554,""500"":14152,""1000"":36287,""2500"":94343,""5000"":94343,""10000"":94343,""30000"":94343,""60000"":94343,""300000"":94343,""600000"":94343,""1800000"":94343,""3600000"":94343,""+Inf"":94343}"
2026-09-24T16:52:21Z,paymentservice,2569,2569,0,0,0,8164,2569,"{""0.5"":0,""1"":0,""5"":2337,""10"":2499,""25"":2539,""50"":2546,""100"":2569,""250"":2569,""500"":2569,""1000"":2569,""2500"":2569,""5000"":2569,""10000"":2569,""30000"":2569,""60000"":2569,""300000"":2569,""600000"":2569,""1800000"":2569,""3600000"":2569,""+Inf"":2569}"
2026-09-24T16:52:21Z,productcatalogservice,286013,286013,0,0,0,410869,285070,"{""0.5"":88474,""1"":88474,""5"":269751,""10"":283247,""25"":285030,""50"":285070,""100"":285070,""250"":285070,""500"":285070,""1000"":285070,""2500"":285070,""5000"":285070,""10000"":285070,""30000"":285070,""60000"":285070,""300000"":285070,""600000"":285070,""1800000"":285070,""3600000"":285070,""+Inf"":285070}"
2026-09-24T16:52:21Z,recommendationservice,219943,184139,0,0,35335,88586549,182442,"{""0.5"":0,""1"":0,""5"":159,""10"":510,""25"":937,""50"":1670,""100"":2796,""250"":6501,""500"":22044,""1000"":182442,""2500"":182442,""5000"":182442,""10000"":182442,""30000"":182442,""60000"":182442,""300000"":182442,""600000"":182442,""1800000"":182442,""3600000"":182442,""+Inf"":182442}"
2026-09-24T16:52:21Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:52:21Z,shippingservice,17733,17733,0,0,0,16309,17733,"{""0.5"":5434,""1"":5434,""5"":17615,""10"":17726,""25"":17732,""50"":17732,""100"":17733,""250"":17733,""500"":17733,""1000"":17733,""2500"":17733,""5000"":17733,""10000"":17733,""30000"":17733,""60000"":17733,""300000"":17733,""600000"":17733,""1800000"":17733,""3600000"":17733,""+Inf"":17733}"
2026-09-24T16:52:22Z,adservice,11962,11962,0,0,6,31391,11955,"{""0.5"":202,""1"":202,""5"":10849,""10"":11590,""25"":11795,""50"":11928,""100"":11955,""250"":11955,""500"":11955,""1000"":11955,""2500"":11955,""5000"":11955,""10000"":11955,""30000"":11955,""60000"":11955,""300000"":11955,""600000"":11955,""1800000"":11955,""3600000"":11955,""+Inf"":11955}"
2026-09-24T16:52:22Z,cartservice,92889,92888,0,0,0,252839,91577,"{""0.5"":2,""1"":2,""5"":83167,""10"":89568,""25"":91206,""50"":91569,""100"":91569,""250"":91569,""500"":91577,""1000"":91577,""2500"":91577,""5000"":91577,""10000"":91577,""30000"":91577,""60000"":91577,""300000"":91577,""600000"":91577,""1800000"":91577,""3600000"":91577,""+Inf"":91577}"
2026-09-24T16:52:22Z,checkoutservice,2569,2569,0,0,0,241928,2569,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1023,""100"":1938,""250"":2326,""500"":2569,""1000"":2569,""2500"":2569,""5000"":2569,""10000"":2569,""30000"":2569,""60000"":2569,""300000"":2569,""600000"":2569,""1800000"":2569,""3600000"":2569,""+Inf"":2569}"
2026-09-24T16:52:22Z,currencyservice,138214,138214,0,0,0,666446,137064,"{""0.5"":5034,""1"":5034,""5"":119234,""10"":124965,""25"":130496,""50"":134199,""100"":136742,""250"":137064,""500"":137064,""1000"":137064,""2500"":137064,""5000"":137064,""10000"":137064,""30000"":137064,""60000"":137064,""300000"":137064,""600000"":137064,""1800000"":137064,""3600000"":137064,""+Inf"":137064}"
2026-09-24T16:52:22Z,emailservice,2569,2569,0,0,0,12961,2569,"{""0.5"":0,""1"":0,""5"":2227,""10"":2457,""25"":2487,""50"":2499,""100"":2569,""250"":2569,""500"":2569,""1000"":2569,""2500"":2569,""5000"":2569,""10000"":2569,""30000"":2569,""60000"":2569,""300000"":2569,""600000"":2569,""1800000"":2569,""3600000"":2569,""+Inf"":2569}"
