timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-13T20:52:43Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-13T20:52:43Z,currencyservice,272.0,1000,0.8,0.272,0
2026-09-13T20:52:43Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-13T20:52:43Z,adservice,65.0,1000,0.8,0.065,0
2026-09-13T20:52:43Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:52:44Z,frontend,688.0,1000,0.8,0.688,0
2026-09-13T20:52:44Z,cartservice,117.0,1000,0.95,0.117,0
2026-09-13T20:52:44Z,checkoutservice,89.0,100,0.8,0.89,1
2026-09-13T20:52:44Z,productcatalogservice,228.0,500,0.95,0.456,0
2026-09-13T20:52:44Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T20:52:44Z,recommendationservice,521.0,2000,0.8,0.2605,0
2026-09-13T20:52:44Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-13T20:52:44Z,currencyservice,272.0,1000,0.8,0.272,0
2026-09-13T20:52:44Z,emailservice,8.0,1000,0.8,0.008,0
2026-09-13T20:52:44Z,adservice,65.0,1000,0.8,0.065,0
2026-09-13T20:52:44Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:52:45Z,frontend,689.0,1000,0.8,0.689,0
2026-09-13T20:52:45Z,cartservice,106.0,1000,0.95,0.106,0
2026-09-13T20:52:45Z,checkoutservice,87.0,100,0.8,0.87,1
2026-09-13T20:52:45Z,productcatalogservice,228.0,500,0.95,0.456,0
2026-09-13T20:52:45Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T20:52:45Z,recommendationservice,593.0,2000,0.8,0.2965,0
2026-09-13T20:52:45Z,shippingservice,37.0,1000,0.8,0.037,0
2026-09-13T20:52:45Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-13T20:52:45Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-13T20:52:45Z,adservice,55.0,1000,0.8,0.055,0
2026-09-13T20:52:45Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:52:46Z,frontend,689.0,1000,0.8,0.689,0
2026-09-13T20:52:46Z,cartservice,112.0,1000,0.95,0.112,0
2026-09-13T20:52:46Z,checkoutservice,87.0,100,0.8,0.87,1
2026-09-13T20:52:46Z,productcatalogservice,228.0,500,0.95,0.456,0
2026-09-13T20:52:46Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T20:52:46Z,recommendationservice,593.0,2000,0.8,0.2965,0
2026-09-13T20:52:46Z,shippingservice,37.0,1000,0.8,0.037,0
2026-09-13T20:52:46Z,currencyservice,267.0,1000,0.8,0.267,0
2026-09-13T20:52:46Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-13T20:52:46Z,adservice,55.0,1000,0.8,0.055,0
2026-09-13T20:52:46Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:52:47Z,frontend,627.0,1000,0.8,0.627,0
2026-09-13T20:52:47Z,cartservice,112.0,1000,0.95,0.112,0
2026-09-13T20:52:47Z,checkoutservice,100.0,100,0.8,1.0,1
2026-09-13T20:52:47Z,productcatalogservice,260.0,500,0.95,0.52,0
2026-09-13T20:52:47Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T20:52:47Z,recommendationservice,564.0,2000,0.8,0.282,0
2026-09-13T20:52:47Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-13T20:52:47Z,currencyservice,267.0,1000,0.8,0.267,0
2026-09-13T20:52:47Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-13T20:52:47Z,adservice,58.0,1000,0.8,0.058,0
2026-09-13T20:52:47Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:52:48Z,frontend,705.0,1000,0.8,0.705,0
2026-09-13T20:52:48Z,cartservice,119.0,1000,0.95,0.119,0
2026-09-13T20:52:48Z,checkoutservice,100.0,100,0.8,1.0,1
2026-09-13T20:52:48Z,productcatalogservice,260.0,500,0.95,0.52,0
2026-09-13T20:52:48Z,paymentservice,24.0,1000,0.8,0.024,0
2026-09-13T20:52:48Z,recommendationservice,460.0,2000,0.8,0.23,0
2026-09-13T20:52:48Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-13T20:52:48Z,currencyservice,292.0,1000,0.8,0.292,0
2026-09-13T20:52:48Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-13T20:52:48Z,adservice,58.0,1000,0.8,0.058,0
2026-09-13T20:52:48Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:52:49Z,frontend,705.0,1000,0.8,0.705,0
2026-09-13T20:52:49Z,cartservice,111.0,1000,0.95,0.111,0
2026-09-13T20:52:49Z,checkoutservice,92.0,100,0.8,0.92,1
2026-09-13T20:52:49Z,productcatalogservice,234.0,500,0.95,0.468,0
2026-09-13T20:52:49Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-13T20:52:49Z,recommendationservice,604.0,2000,0.8,0.302,0
2026-09-13T20:52:49Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-13T20:52:49Z,currencyservice,302.0,1000,0.8,0.302,0
2026-09-13T20:52:49Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-13T20:52:49Z,adservice,77.0,1000,0.8,0.077,0
2026-09-13T20:52:49Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:52:50Z,frontend,653.0,1000,0.8,0.653,0
2026-09-13T20:52:50Z,cartservice,111.0,1000,0.95,0.111,0
2026-09-13T20:52:50Z,checkoutservice,92.0,100,0.8,0.92,1
2026-09-13T20:52:50Z,productcatalogservice,234.0,500,0.95,0.468,0
2026-09-13T20:52:50Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T20:52:50Z,recommendationservice,604.0,2000,0.8,0.302,0
2026-09-13T20:52:50Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-13T20:52:50Z,currencyservice,277.0,1000,0.8,0.277,0
2026-09-13T20:52:50Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-13T20:52:50Z,adservice,56.0,1000,0.8,0.056,0
2026-09-13T20:52:50Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:52:51Z,frontend,653.0,1000,0.8,0.653,0
2026-09-13T20:52:51Z,cartservice,127.0,1000,0.95,0.127,0
2026-09-13T20:52:51Z,checkoutservice,92.0,100,0.8,0.92,1
2026-09-13T20:52:51Z,productcatalogservice,223.0,500,0.95,0.446,0
2026-09-13T20:52:51Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T20:52:51Z,recommendationservice,559.0,2000,0.8,0.2795,0
2026-09-13T20:52:51Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-13T20:52:51Z,currencyservice,277.0,1000,0.8,0.277,0
2026-09-13T20:52:51Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-13T20:52:51Z,adservice,56.0,1000,0.8,0.056,0
2026-09-13T20:52:51Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:52:52Z,frontend,658.0,1000,0.8,0.658,0
2026-09-13T20:52:52Z,cartservice,127.0,1000,0.95,0.127,0
2026-09-13T20:52:52Z,checkoutservice,94.0,100,0.8,0.94,1
2026-09-13T20:52:52Z,productcatalogservice,244.0,500,0.95,0.488,0
2026-09-13T20:52:52Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T20:52:52Z,recommendationservice,559.0,2000,0.8,0.2795,0
2026-09-13T20:52:52Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-13T20:52:52Z,currencyservice,293.0,1000,0.8,0.293,0
2026-09-13T20:52:52Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-13T20:52:52Z,adservice,62.0,1000,0.8,0.062,0
2026-09-13T20:52:52Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:52:53Z,frontend,711.0,1000,0.8,0.711,0
2026-09-13T20:52:53Z,cartservice,108.0,1000,0.95,0.108,0
2026-09-13T20:52:53Z,checkoutservice,94.0,100,0.8,0.94,1
2026-09-13T20:52:53Z,productcatalogservice,244.0,500,0.95,0.488,0
2026-09-13T20:52:53Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-13T20:52:53Z,recommendationservice,536.0,2000,0.8,0.268,0
2026-09-13T20:52:53Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-13T20:52:53Z,currencyservice,300.0,1000,0.8,0.3,0
2026-09-13T20:52:53Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-13T20:52:53Z,adservice,54.0,1000,0.8,0.054,0
2026-09-13T20:52:53Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T20:52:54Z,frontend,711.0,1000,0.8,0.711,0
2026-09-13T20:52:54Z,cartservice,114.0,1000,0.95,0.114,0
2026-09-13T20:52:54Z,checkoutservice,88.0,100,0.8,0.88,1
2026-09-13T20:52:54Z,productcatalogservice,254.0,500,0.95,0.508,0
2026-09-13T20:52:54Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-13T20:52:54Z,recommendationservice,536.0,2000,0.8,0.268,0
2026-09-13T20:52:54Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-13T20:52:54Z,currencyservice,278.0,1000,0.8,0.278,0
2026-09-13T20:52:54Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-13T20:52:54Z,adservice,65.0,1000,0.8,0.065,0
2026-09-13T20:52:54Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T20:52:55Z,frontend,666.0,1000,0.8,0.666,0
2026-09-13T20:52:55Z,cartservice,118.0,1000,0.95,0.118,0
2026-09-13T20:52:55Z,checkoutservice,96.0,100,0.8,0.96,1
2026-09-13T20:52:55Z,productcatalogservice,225.0,500,0.95,0.45,0
2026-09-13T20:52:55Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-13T20:52:55Z,recommendationservice,527.0,2000,0.8,0.2635,0
2026-09-13T20:52:55Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-13T20:52:55Z,currencyservice,283.0,1000,0.8,0.283,0
2026-09-13T20:52:55Z,emailservice,46.0,1000,0.8,0.046,0
2026-09-13T20:52:55Z,adservice,60.0,1000,0.8,0.06,0
2026-09-13T20:52:55Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T20:52:56Z,frontend,700.0,1000,0.8,0.7,0
2026-09-13T20:52:56Z,cartservice,118.0,1000,0.95,0.118,0
2026-09-13T20:52:56Z,checkoutservice,96.0,100,0.8,0.96,1
2026-09-13T20:52:56Z,productcatalogservice,225.0,500,0.95,0.45,0
2026-09-13T20:52:56Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-13T20:52:56Z,recommendationservice,506.0,2000,0.8,0.253,0
2026-09-13T20:52:56Z,shippingservice,37.0,1000,0.8,0.037,0
2026-09-13T20:52:56Z,currencyservice,283.0,1000,0.8,0.283,0
2026-09-13T20:52:56Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-13T20:52:56Z,adservice,60.0,1000,0.8,0.06,0
2026-09-13T20:52:56Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:52:57Z,frontend,662.0,1000,0.8,0.662,0
2026-09-13T20:52:57Z,cartservice,102.0,1000,0.95,0.102,0
2026-09-13T20:52:57Z,checkoutservice,90.0,100,0.8,0.9,1
2026-09-13T20:52:57Z,productcatalogservice,243.0,500,0.95,0.486,0
2026-09-13T20:52:57Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-13T20:52:57Z,recommendationservice,506.0,2000,0.8,0.253,0
2026-09-13T20:52:57Z,shippingservice,37.0,1000,0.8,0.037,0
2026-09-13T20:52:57Z,currencyservice,290.0,1000,0.8,0.29,0
2026-09-13T20:52:57Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-13T20:52:57Z,adservice,63.0,1000,0.8,0.063,0
2026-09-13T20:52:57Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:52:58Z,frontend,662.0,1000,0.8,0.662,0
2026-09-13T20:52:58Z,cartservice,108.0,1000,0.95,0.108,0
2026-09-13T20:52:58Z,checkoutservice,90.0,100,0.8,0.9,1
2026-09-13T20:52:58Z,productcatalogservice,245.0,500,0.95,0.49,0
2026-09-13T20:52:58Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-13T20:52:58Z,recommendationservice,560.0,2000,0.8,0.28,0
2026-09-13T20:52:58Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-13T20:52:58Z,currencyservice,256.0,1000,0.8,0.256,0
2026-09-13T20:52:58Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-13T20:52:58Z,adservice,58.0,1000,0.8,0.058,0
2026-09-13T20:52:58Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:52:59Z,frontend,677.0,1000,0.8,0.677,0
2026-09-13T20:52:59Z,cartservice,108.0,1000,0.95,0.108,0
2026-09-13T20:52:59Z,checkoutservice,94.0,100,0.8,0.94,1
2026-09-13T20:52:59Z,productcatalogservice,245.0,500,0.95,0.49,0
2026-09-13T20:52:59Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-13T20:52:59Z,recommendationservice,489.0,2000,0.8,0.2445,0
2026-09-13T20:52:59Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-13T20:52:59Z,currencyservice,256.0,1000,0.8,0.256,0
2026-09-13T20:52:59Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-13T20:52:59Z,adservice,56.0,1000,0.8,0.056,0
2026-09-13T20:52:59Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:53:00Z,frontend,677.0,1000,0.8,0.677,0
2026-09-13T20:53:00Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-13T20:53:00Z,checkoutservice,95.0,100,0.8,0.95,1
2026-09-13T20:53:00Z,productcatalogservice,233.0,500,0.95,0.466,0
2026-09-13T20:53:00Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T20:53:00Z,recommendationservice,489.0,2000,0.8,0.2445,0
2026-09-13T20:53:00Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-13T20:53:00Z,currencyservice,295.0,1000,0.8,0.295,0
2026-09-13T20:53:00Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-13T20:53:00Z,adservice,56.0,1000,0.8,0.056,0
2026-09-13T20:53:00Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:53:01Z,frontend,671.0,1000,0.8,0.671,0
2026-09-13T20:53:01Z,cartservice,117.0,1000,0.95,0.117,0
2026-09-13T20:53:01Z,checkoutservice,95.0,100,0.8,0.95,1
2026-09-13T20:53:01Z,productcatalogservice,233.0,500,0.95,0.466,0
2026-09-13T20:53:01Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T20:53:01Z,recommendationservice,532.0,2000,0.8,0.266,0
2026-09-13T20:53:01Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-13T20:53:01Z,currencyservice,295.0,1000,0.8,0.295,0
2026-09-13T20:53:01Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-13T20:53:01Z,adservice,60.0,1000,0.8,0.06,0
2026-09-13T20:53:01Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:53:02Z,frontend,671.0,1000,0.8,0.671,0
2026-09-13T20:53:02Z,cartservice,117.0,1000,0.95,0.117,0
2026-09-13T20:53:02Z,checkoutservice,80.0,100,0.8,0.8,0
2026-09-13T20:53:02Z,productcatalogservice,239.0,500,0.95,0.478,0
2026-09-13T20:53:02Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T20:53:02Z,recommendationservice,562.0,2000,0.8,0.281,0
2026-09-13T20:53:02Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-13T20:53:02Z,currencyservice,275.0,1000,0.8,0.275,0
2026-09-13T20:53:02Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-13T20:53:02Z,adservice,57.0,1000,0.8,0.057,0
2026-09-13T20:53:02Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-13T20:53:03Z,frontend,711.0,1000,0.8,0.711,0
2026-09-13T20:53:03Z,cartservice,123.0,1000,0.95,0.123,0
2026-09-13T20:53:03Z,checkoutservice,80.0,100,0.8,0.8,0
2026-09-13T20:53:03Z,productcatalogservice,239.0,500,0.95,0.478,0
2026-09-13T20:53:03Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-13T20:53:03Z,recommendationservice,562.0,2000,0.8,0.281,0
2026-09-13T20:53:03Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-13T20:53:03Z,currencyservice,268.0,1000,0.8,0.268,0
2026-09-13T20:53:03Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-13T20:53:03Z,adservice,57.0,1000,0.8,0.057,0
2026-09-13T20:53:03Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-13T20:53:04Z,frontend,664.0,1000,0.8,0.664,0
2026-09-13T20:53:04Z,cartservice,118.0,1000,0.95,0.118,0
2026-09-13T20:53:04Z,checkoutservice,94.0,100,0.8,0.94,1
2026-09-13T20:53:04Z,productcatalogservice,240.0,500,0.95,0.48,0
2026-09-13T20:53:04Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-13T20:53:04Z,recommendationservice,587.0,2000,0.8,0.2935,0
2026-09-13T20:53:04Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-13T20:53:04Z,currencyservice,310.0,1000,0.8,0.31,0
2026-09-13T20:53:04Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-13T20:53:04Z,adservice,80.0,1000,0.8,0.08,0
2026-09-13T20:53:04Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:53:05Z,frontend,664.0,1000,0.8,0.664,0
2026-09-13T20:53:05Z,cartservice,118.0,1000,0.95,0.118,0
2026-09-13T20:53:05Z,checkoutservice,94.0,100,0.8,0.94,1
2026-09-13T20:53:05Z,productcatalogservice,240.0,500,0.95,0.48,0
2026-09-13T20:53:05Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-13T20:53:05Z,recommendationservice,560.0,2000,0.8,0.28,0
2026-09-13T20:53:05Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-13T20:53:05Z,currencyservice,265.0,1000,0.8,0.265,0
2026-09-13T20:53:05Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-13T20:53:05Z,adservice,80.0,1000,0.8,0.08,0
2026-09-13T20:53:05Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T20:53:06Z,frontend,666.0,1000,0.8,0.666,0
2026-09-13T20:53:06Z,cartservice,110.0,1000,0.95,0.11,0
2026-09-13T20:53:06Z,checkoutservice,94.0,100,0.8,0.94,1
2026-09-13T20:53:06Z,productcatalogservice,239.0,500,0.95,0.478,0
2026-09-13T20:53:06Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-13T20:53:06Z,recommendationservice,560.0,2000,0.8,0.28,0
2026-09-13T20:53:06Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-13T20:53:06Z,currencyservice,265.0,1000,0.8,0.265,0
2026-09-13T20:53:06Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-13T20:53:06Z,adservice,55.0,1000,0.8,0.055,0
2026-09-13T20:53:06Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T20:53:07Z,frontend,666.0,1000,0.8,0.666,0
2026-09-13T20:53:07Z,cartservice,105.0,1000,0.95,0.105,0
2026-09-13T20:53:07Z,checkoutservice,94.0,100,0.8,0.94,1
2026-09-13T20:53:07Z,productcatalogservice,245.0,500,0.95,0.49,0
2026-09-13T20:53:07Z,paymentservice,34.0,1000,0.8,0.034,0
2026-09-13T20:53:07Z,recommendationservice,519.0,2000,0.8,0.2595,0
2026-09-13T20:53:07Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-13T20:53:07Z,currencyservice,296.0,1000,0.8,0.296,0
2026-09-13T20:53:07Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T20:53:07Z,adservice,50.0,1000,0.8,0.05,0
2026-09-13T20:53:07Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:53:08Z,frontend,666.0,1000,0.8,0.666,0
2026-09-13T20:53:08Z,cartservice,101.0,1000,0.95,0.101,0
2026-09-13T20:53:08Z,checkoutservice,89.0,100,0.8,0.89,1
2026-09-13T20:53:08Z,productcatalogservice,233.0,500,0.95,0.466,0
2026-09-13T20:53:08Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-13T20:53:08Z,recommendationservice,544.0,2000,0.8,0.272,0
2026-09-13T20:53:08Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-13T20:53:08Z,currencyservice,278.0,1000,0.8,0.278,0
2026-09-13T20:53:08Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T20:53:08Z,adservice,68.0,1000,0.8,0.068,0
2026-09-13T20:53:08Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:53:09Z,frontend,702.0,1000,0.8,0.702,0
2026-09-13T20:53:09Z,cartservice,101.0,1000,0.95,0.101,0
2026-09-13T20:53:09Z,checkoutservice,89.0,100,0.8,0.89,1
2026-09-13T20:53:09Z,productcatalogservice,233.0,500,0.95,0.466,0
2026-09-13T20:53:09Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T20:53:09Z,recommendationservice,535.0,2000,0.8,0.2675,0
2026-09-13T20:53:09Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-13T20:53:09Z,currencyservice,278.0,1000,0.8,0.278,0
2026-09-13T20:53:09Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-13T20:53:09Z,adservice,68.0,1000,0.8,0.068,0
2026-09-13T20:53:09Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-13T20:53:10Z,frontend,651.0,1000,0.8,0.651,0
2026-09-13T20:53:10Z,cartservice,115.0,1000,0.95,0.115,0
2026-09-13T20:53:10Z,checkoutservice,96.0,100,0.8,0.96,1
2026-09-13T20:53:10Z,productcatalogservice,230.0,500,0.95,0.46,0
2026-09-13T20:53:10Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-13T20:53:10Z,recommendationservice,535.0,2000,0.8,0.2675,0
2026-09-13T20:53:10Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-13T20:53:10Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-13T20:53:10Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-13T20:53:10Z,adservice,56.0,1000,0.8,0.056,0
2026-09-13T20:53:10Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:53:11Z,frontend,651.0,1000,0.8,0.651,0
2026-09-13T20:53:11Z,cartservice,124.0,1000,0.95,0.124,0
2026-09-13T20:53:11Z,checkoutservice,96.0,100,0.8,0.96,1
2026-09-13T20:53:11Z,productcatalogservice,222.0,500,0.95,0.444,0
2026-09-13T20:53:11Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-13T20:53:11Z,recommendationservice,548.0,2000,0.8,0.274,0
2026-09-13T20:53:11Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-13T20:53:11Z,currencyservice,277.0,1000,0.8,0.277,0
2026-09-13T20:53:11Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-13T20:53:11Z,adservice,56.0,1000,0.8,0.056,0
2026-09-13T20:53:11Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T20:53:12Z,frontend,710.0,1000,0.8,0.71,0
2026-09-13T20:53:12Z,cartservice,126.0,1000,0.95,0.126,0
2026-09-13T20:53:12Z,checkoutservice,96.0,100,0.8,0.96,1
2026-09-13T20:53:12Z,productcatalogservice,222.0,500,0.95,0.444,0
2026-09-13T20:53:12Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-13T20:53:12Z,recommendationservice,528.0,2000,0.8,0.264,0
2026-09-13T20:53:12Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-13T20:53:12Z,currencyservice,277.0,1000,0.8,0.277,0
2026-09-13T20:53:12Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-13T20:53:12Z,adservice,66.0,1000,0.8,0.066,0
2026-09-13T20:53:12Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T20:53:13Z,frontend,699.0,1000,0.8,0.699,0
2026-09-13T20:53:13Z,cartservice,126.0,1000,0.95,0.126,0
2026-09-13T20:53:13Z,checkoutservice,91.0,100,0.8,0.91,1
2026-09-13T20:53:13Z,productcatalogservice,224.0,500,0.95,0.448,0
2026-09-13T20:53:13Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-13T20:53:13Z,recommendationservice,528.0,2000,0.8,0.264,0
2026-09-13T20:53:13Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-13T20:53:13Z,currencyservice,289.0,1000,0.8,0.289,0
2026-09-13T20:53:13Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-13T20:53:13Z,adservice,53.0,1000,0.8,0.053,0
2026-09-13T20:53:13Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:53:14Z,frontend,677.0,1000,0.8,0.677,0
2026-09-13T20:53:14Z,cartservice,97.0,1000,0.95,0.097,0
2026-09-13T20:53:14Z,checkoutservice,91.0,100,0.8,0.91,1
2026-09-13T20:53:14Z,productcatalogservice,224.0,500,0.95,0.448,0
2026-09-13T20:53:14Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-13T20:53:14Z,recommendationservice,521.0,2000,0.8,0.2605,0
2026-09-13T20:53:14Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-13T20:53:14Z,currencyservice,317.0,1000,0.8,0.317,0
2026-09-13T20:53:14Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-13T20:53:14Z,adservice,53.0,1000,0.8,0.053,0
2026-09-13T20:53:14Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:53:15Z,frontend,692.0,1000,0.8,0.692,0
2026-09-13T20:53:15Z,cartservice,97.0,1000,0.95,0.097,0
2026-09-13T20:53:15Z,checkoutservice,97.0,100,0.8,0.97,1
2026-09-13T20:53:15Z,productcatalogservice,214.0,500,0.95,0.428,0
2026-09-13T20:53:15Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T20:53:15Z,recommendationservice,521.0,2000,0.8,0.2605,0
2026-09-13T20:53:15Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-13T20:53:15Z,currencyservice,267.0,1000,0.8,0.267,0
2026-09-13T20:53:15Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-13T20:53:15Z,adservice,61.0,1000,0.8,0.061,0
2026-09-13T20:53:15Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:53:16Z,frontend,692.0,1000,0.8,0.692,0
2026-09-13T20:53:16Z,cartservice,127.0,1000,0.95,0.127,0
2026-09-13T20:53:16Z,checkoutservice,89.0,100,0.8,0.89,1
2026-09-13T20:53:16Z,productcatalogservice,232.0,500,0.95,0.464,0
2026-09-13T20:53:16Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T20:53:16Z,recommendationservice,519.0,2000,0.8,0.2595,0
2026-09-13T20:53:16Z,shippingservice,32.0,1000,0.8,0.032,0
2026-09-13T20:53:16Z,currencyservice,268.0,1000,0.8,0.268,0
2026-09-13T20:53:16Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T20:53:16Z,adservice,61.0,1000,0.8,0.061,0
2026-09-13T20:53:16Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:53:17Z,frontend,599.0,1000,0.8,0.599,0
2026-09-13T20:53:17Z,cartservice,103.0,1000,0.95,0.103,0
