timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T22:42:10Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,recommendationservice,productcatalogservice,745018,745008,0,0,0,5760768,744899
2026-09-22T22:42:10Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:10Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T22:42:11Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,checkoutservice,cartservice,209959,209311,0,30,0,881580,209151
2026-09-22T22:42:11Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,checkoutservice,currencyservice,115497,115497,0,0,0,669358,115333
2026-09-22T22:42:11Z,checkoutservice,emailservice,90542,89379,0,168,0,665106,89377
2026-09-22T22:42:11Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,checkoutservice,paymentservice,109308,108194,0,66,0,530092,108016
2026-09-22T22:42:11Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,checkoutservice,shippingservice,216488,215520,0,44,0,645882,215326
2026-09-22T22:42:11Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,frontend,adservice,335470,335179,0,25,0,5257725,335022
2026-09-22T22:42:11Z,frontend,cartservice,1058579,1058535,0,0,0,15285341,1057885
2026-09-22T22:42:11Z,frontend,checkoutservice,112346,90932,0,2988,18333,23705409,90855
2026-09-22T22:42:11Z,frontend,currencyservice,1346015,1346015,0,0,0,29275943,1345260
2026-09-22T22:42:11Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,frontend,productcatalogservice,4174067,4173858,0,0,0,116024021,4171358
2026-09-22T22:42:11Z,frontend,recommendationservice,724426,724355,0,0,10,52600079,723902
2026-09-22T22:42:11Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,frontend,shippingservice,294676,294676,0,0,0,4197116,294521
2026-09-22T22:42:11Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,recommendationservice,productcatalogservice,745135,745132,0,0,0,5760768,744899
2026-09-22T22:42:11Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:11Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T22:42:12Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,checkoutservice,cartservice,210038,209390,0,30,0,881580,209151
2026-09-22T22:42:12Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,checkoutservice,currencyservice,115540,115540,0,0,0,669358,115333
2026-09-22T22:42:12Z,checkoutservice,emailservice,90581,89417,0,168,0,665106,89377
2026-09-22T22:42:12Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,checkoutservice,paymentservice,109355,108241,0,66,0,530092,108016
2026-09-22T22:42:12Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,checkoutservice,shippingservice,216576,215608,0,44,0,645882,215326
2026-09-22T22:42:12Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,frontend,adservice,335519,335228,0,25,0,5257725,335022
2026-09-22T22:42:12Z,frontend,cartservice,1058744,1058700,0,0,0,15285341,1057885
2026-09-22T22:42:12Z,frontend,checkoutservice,112374,90968,0,2992,18348,23705409,90855
2026-09-22T22:42:12Z,frontend,currencyservice,1346246,1346246,0,0,0,29275943,1345260
2026-09-22T22:42:12Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,frontend,productcatalogservice,4174671,4174476,0,0,0,116024021,4171358
2026-09-22T22:42:12Z,frontend,recommendationservice,724538,724451,0,0,10,52600079,723902
2026-09-22T22:42:12Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,frontend,shippingservice,294725,294725,0,0,0,4197116,294521
2026-09-22T22:42:12Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,recommendationservice,productcatalogservice,745232,745230,0,0,0,5760768,744899
2026-09-22T22:42:12Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:12Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T22:42:13Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,checkoutservice,cartservice,210059,209411,0,30,0,881580,209151
2026-09-22T22:42:13Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,checkoutservice,currencyservice,115550,115550,0,0,0,669358,115333
2026-09-22T22:42:13Z,checkoutservice,emailservice,90592,89428,0,168,0,665106,89377
2026-09-22T22:42:13Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,checkoutservice,paymentservice,109365,108251,0,66,0,530092,108016
2026-09-22T22:42:13Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,checkoutservice,shippingservice,216596,215628,0,44,0,645882,215326
2026-09-22T22:42:13Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,currencyservice,emailservice,0,0,0,0,0,0,0
