timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T13:19:57Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:19:57Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:19:57Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:19:57Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:19:57Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:19:57Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:19:57Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:19:57Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:19:57Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:19:57Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:19:57Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:19:57Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:19:57Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:19:57Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T13:20:01Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,checkoutservice,cartservice,18041,18003,0,0,0,58655,17890
2026-09-26T13:20:01Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,checkoutservice,currencyservice,9015,9015,0,0,0,29174,8959
2026-09-26T13:20:01Z,checkoutservice,emailservice,8976,8967,0,0,0,49410,8909
2026-09-26T13:20:01Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,checkoutservice,paymentservice,9008,9002,0,0,0,28638,8948
2026-09-26T13:20:01Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,checkoutservice,shippingservice,18016,18014,0,0,0,30250,17905
2026-09-26T13:20:01Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,frontend,adservice,22685,7533,0,2090,0,546395,7486
2026-09-26T13:20:01Z,frontend,cartservice,83965,83122,0,0,785,18061698,82716
2026-09-26T13:20:01Z,frontend,checkoutservice,9128,8427,0,0,684,3684106,8381
2026-09-26T13:20:01Z,frontend,currencyservice,100962,99074,0,0,1826,27365914,98647
2026-09-26T13:20:01Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,frontend,productcatalogservice,330962,326234,0,0,4306,100254542,324832
2026-09-26T13:20:01Z,frontend,recommendationservice,54218,53882,0,0,273,10483482,53598
2026-09-26T13:20:01Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,frontend,shippingservice,22146,22019,0,0,124,3718037,21991
2026-09-26T13:20:01Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,recommendationservice,productcatalogservice,53976,53976,0,0,0,169915,53832
2026-09-26T13:20:01Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:01Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T13:20:05Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,checkoutservice,cartservice,18201,18163,0,0,0,59429,18074
2026-09-26T13:20:05Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,checkoutservice,currencyservice,9094,9094,0,0,0,29631,9058
2026-09-26T13:20:05Z,checkoutservice,emailservice,9057,9044,0,0,0,50621,8992
2026-09-26T13:20:05Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,checkoutservice,paymentservice,9089,9083,0,0,0,28939,9032
2026-09-26T13:20:05Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,checkoutservice,shippingservice,18177,18174,0,0,0,30690,18085
2026-09-26T13:20:05Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,frontend,adservice,22840,7556,0,2090,0,553289,7535
2026-09-26T13:20:05Z,frontend,cartservice,84447,83630,0,0,785,18162964,83149
2026-09-26T13:20:05Z,frontend,checkoutservice,9186,8481,0,0,690,3722156,8440
2026-09-26T13:20:05Z,frontend,currencyservice,101488,99607,0,0,1842,27508258,99156
2026-09-26T13:20:05Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,frontend,productcatalogservice,332846,328116,0,0,4419,100784774,326618
2026-09-26T13:20:05Z,frontend,recommendationservice,54443,54120,0,0,273,10536762,53886
2026-09-26T13:20:05Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,frontend,shippingservice,22213,22086,0,0,124,3722731,22046
2026-09-26T13:20:05Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,recommendationservice,productcatalogservice,54253,54253,0,0,0,170965,54216
2026-09-26T13:20:05Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:05Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T13:20:09Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,checkoutservice,cartservice,18315,18277,0,0,0,59933,18229
2026-09-26T13:20:09Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,checkoutservice,currencyservice,9151,9151,0,0,0,29947,9127
2026-09-26T13:20:09Z,checkoutservice,emailservice,9114,9103,0,0,0,51837,9079
2026-09-26T13:20:09Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,checkoutservice,paymentservice,9146,9140,0,0,0,29322,9116
2026-09-26T13:20:09Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,checkoutservice,shippingservice,18291,18288,0,0,0,31000,18240
2026-09-26T13:20:09Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,frontend,adservice,23007,7578,0,2090,0,554602,7565
2026-09-26T13:20:09Z,frontend,cartservice,84836,83996,0,0,786,18251677,83702
