timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T12:07:06Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:06Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:06Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:06Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:06Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:06Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:06Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:06Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:06Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:06Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:06Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:06Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:06Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:06Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:06Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:06Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:06Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:06Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:06Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T12:07:09Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,checkoutservice,cartservice,6908,6896,0,0,0,24011,6696
2026-09-25T12:07:09Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,checkoutservice,currencyservice,3446,3446,0,0,0,13812,3349
2026-09-25T12:07:09Z,checkoutservice,emailservice,3446,3427,0,0,0,39985,3330
2026-09-25T12:07:09Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,checkoutservice,paymentservice,3446,3446,0,0,0,16961,3343
2026-09-25T12:07:09Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,checkoutservice,shippingservice,6892,6892,0,0,0,15910,6692
2026-09-25T12:07:09Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,frontend,adservice,59031,12377,0,6557,0,982884,12323
2026-09-25T12:07:09Z,frontend,cartservice,220750,206905,0,45,13737,63824060,206661
2026-09-25T12:07:09Z,frontend,checkoutservice,31932,23753,0,235,7932,16052110,23719
2026-09-25T12:07:09Z,frontend,currencyservice,229315,211098,0,53,17977,79041344,210790
2026-09-25T12:07:09Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,frontend,productcatalogservice,770420,718499,0,28,51156,278309077,717581
2026-09-25T12:07:09Z,frontend,recommendationservice,118787,118015,0,0,750,19154676,117833
2026-09-25T12:07:09Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,frontend,shippingservice,33314,32931,0,0,340,4666570,32897
2026-09-25T12:07:09Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,recommendationservice,productcatalogservice,11641,11641,0,0,0,55929,11550
2026-09-25T12:07:09Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:09Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T12:07:12Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,checkoutservice,cartservice,6972,6960,0,0,0,24819,6910
2026-09-25T12:07:12Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,checkoutservice,currencyservice,3477,3476,0,0,0,14328,3454
2026-09-25T12:07:12Z,checkoutservice,emailservice,3476,3457,0,0,0,40638,3433
2026-09-25T12:07:12Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,checkoutservice,paymentservice,3476,3476,0,0,0,17457,3454
2026-09-25T12:07:12Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,checkoutservice,shippingservice,6956,6953,0,0,0,16479,6907
2026-09-25T12:07:12Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,frontend,adservice,59155,12424,0,6567,0,985386,12358
2026-09-25T12:07:12Z,frontend,cartservice,221026,207174,0,45,13749,63874682,206873
2026-09-25T12:07:12Z,frontend,checkoutservice,31984,23800,0,235,7935,16066390,23749
2026-09-25T12:07:12Z,frontend,currencyservice,229627,211404,0,53,17981,79168173,211102
2026-09-25T12:07:12Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,frontend,productcatalogservice,771629,719768,0,28,51156,278724727,718529
2026-09-25T12:07:12Z,frontend,recommendationservice,118966,118181,0,0,750,19175136,118000
2026-09-25T12:07:12Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,frontend,shippingservice,33359,32976,0,0,340,4671137,32932
2026-09-25T12:07:12Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,recommendationservice,productcatalogservice,11842,11842,0,0,0,55929,11550
2026-09-25T12:07:12Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:12Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T12:07:15Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,checkoutservice,cartservice,7096,7084,0,0,0,25462,7082
2026-09-25T12:07:15Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,checkoutservice,currencyservice,3540,3540,0,0,0,14651,3539
2026-09-25T12:07:15Z,checkoutservice,emailservice,3540,3521,0,0,0,41301,3518
2026-09-25T12:07:15Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,checkoutservice,paymentservice,3540,3540,0,0,0,17801,3539
2026-09-25T12:07:15Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,checkoutservice,shippingservice,7080,7080,0,0,0,16841,7078
2026-09-25T12:07:15Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
