timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T17:47:43Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T17:47:43Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T17:47:44Z,frontend,243.5,1150,0.8,0.2117391304347826,0
2026-09-24T17:47:44Z,cartservice,563.0,1920,0.95,0.29322916666666665,0
2026-09-24T17:47:44Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:47:44Z,productcatalogservice,258.0,1535,0.95,0.16807817589576549,0
2026-09-24T17:47:44Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:47:44Z,recommendationservice,1155.0,1150,0.8,1.0043478260869565,1
2026-09-24T17:47:44Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:47:44Z,currencyservice,270.0,770,0.8,0.35064935064935066,0
2026-09-24T17:47:44Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:47:44Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-24T17:47:44Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T17:47:45Z,frontend,235.5,1150,0.8,0.20478260869565218,0
2026-09-24T17:47:45Z,cartservice,522.0,1920,0.95,0.271875,0
2026-09-24T17:47:45Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:47:45Z,productcatalogservice,258.0,1535,0.95,0.16807817589576549,0
2026-09-24T17:47:45Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:47:45Z,recommendationservice,1141.0,1150,0.8,0.9921739130434782,1
2026-09-24T17:47:45Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:47:45Z,currencyservice,280.0,770,0.8,0.36363636363636365,0
2026-09-24T17:47:45Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:47:45Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-24T17:47:45Z,redis-cart,42.0,540,0.8,0.07777777777777778,0
2026-09-24T17:47:46Z,frontend,225.0,1150,0.8,0.1956521739130435,0
2026-09-24T17:47:46Z,cartservice,522.0,1920,0.95,0.271875,0
2026-09-24T17:47:46Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:47:46Z,productcatalogservice,263.0,1535,0.95,0.17133550488599347,0
2026-09-24T17:47:46Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:47:46Z,recommendationservice,1146.0,1150,0.8,0.9965217391304347,1
2026-09-24T17:47:46Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:47:46Z,currencyservice,280.0,770,0.8,0.36363636363636365,0
2026-09-24T17:47:46Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T17:47:46Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-24T17:47:46Z,redis-cart,42.0,540,0.8,0.07777777777777778,0
2026-09-24T17:47:47Z,frontend,248.75,1150,0.8,0.21630434782608696,0
2026-09-24T17:47:47Z,cartservice,473.0,1920,0.95,0.24635416666666668,0
2026-09-24T17:47:47Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:47:47Z,productcatalogservice,271.0,1535,0.95,0.17654723127035832,0
2026-09-24T17:47:47Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:47:47Z,recommendationservice,1146.0,1150,0.8,0.9965217391304347,1
2026-09-24T17:47:47Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-24T17:47:47Z,currencyservice,268.0,770,0.8,0.34805194805194806,0
2026-09-24T17:47:47Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:47:47Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-24T17:47:47Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T17:47:48Z,frontend,249.0,1150,0.8,0.2165217391304348,0
2026-09-24T17:47:48Z,cartservice,556.0,1920,0.95,0.28958333333333336,0
2026-09-24T17:47:48Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:47:48Z,productcatalogservice,271.0,1535,0.95,0.17654723127035832,0
2026-09-24T17:47:48Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-24T17:47:48Z,recommendationservice,1153.0,1150,0.8,1.0026086956521738,1
2026-09-24T17:47:48Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:47:48Z,currencyservice,268.0,770,0.8,0.34805194805194806,0
2026-09-24T17:47:48Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:47:48Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T17:47:48Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T17:47:49Z,frontend,227.25,1150,0.8,0.19760869565217393,0
2026-09-24T17:47:49Z,cartservice,458.0,1920,0.95,0.23854166666666668,0
2026-09-24T17:47:49Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:47:49Z,productcatalogservice,272.0,1535,0.95,0.1771986970684039,0
2026-09-24T17:47:49Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-24T17:47:49Z,recommendationservice,1153.0,1150,0.8,1.0026086956521738,1
2026-09-24T17:47:49Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:47:49Z,currencyservice,275.0,770,0.8,0.35714285714285715,0
2026-09-24T17:47:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:47:49Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-24T17:47:49Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T17:47:50Z,frontend,220.75,1150,0.8,0.19195652173913044,0
2026-09-24T17:47:50Z,cartservice,458.0,1920,0.95,0.23854166666666668,0
2026-09-24T17:47:50Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:47:50Z,productcatalogservice,283.0,1535,0.95,0.18436482084690553,0
2026-09-24T17:47:50Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:47:50Z,recommendationservice,1146.0,1150,0.8,0.9965217391304347,1
2026-09-24T17:47:50Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:47:50Z,currencyservice,275.0,770,0.8,0.35714285714285715,0
2026-09-24T17:47:50Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:47:50Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-24T17:47:50Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-24T17:47:51Z,frontend,229.5,1150,0.8,0.19956521739130434,0
2026-09-24T17:47:51Z,cartservice,540.0,1920,0.95,0.28125,0
2026-09-24T17:47:51Z,checkoutservice,28.0,615,0.8,0.04552845528455285,0
2026-09-24T17:47:51Z,productcatalogservice,245.0,1535,0.95,0.15960912052117263,0
2026-09-24T17:47:51Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:47:51Z,recommendationservice,1148.0,1150,0.8,0.9982608695652174,1
2026-09-24T17:47:51Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:47:51Z,currencyservice,266.0,770,0.8,0.34545454545454546,0
2026-09-24T17:47:51Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T17:47:51Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T17:47:51Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-24T17:47:52Z,frontend,229.25,1150,0.8,0.19934782608695653,0
2026-09-24T17:47:52Z,cartservice,480.0,1920,0.95,0.25,0
2026-09-24T17:47:52Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:47:52Z,productcatalogservice,245.0,1535,0.95,0.15960912052117263,0
2026-09-24T17:47:52Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:47:52Z,recommendationservice,1147.0,1150,0.8,0.9973913043478261,1
2026-09-24T17:47:52Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-24T17:47:52Z,currencyservice,301.0,770,0.8,0.39090909090909093,0
2026-09-24T17:47:52Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:47:52Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-24T17:47:52Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T17:47:53Z,frontend,219.5,1150,0.8,0.19086956521739132,0
2026-09-24T17:47:53Z,cartservice,480.0,1920,0.95,0.25,0
2026-09-24T17:47:53Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:47:53Z,productcatalogservice,247.0,1535,0.95,0.16091205211726384,0
2026-09-24T17:47:53Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:47:53Z,recommendationservice,1147.0,1150,0.8,0.9973913043478261,1
2026-09-24T17:47:53Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:47:53Z,currencyservice,301.0,770,0.8,0.39090909090909093,0
2026-09-24T17:47:53Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:47:53Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-24T17:47:53Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T17:47:54Z,frontend,234.25,1150,0.8,0.20369565217391306,0
2026-09-24T17:47:54Z,cartservice,464.0,1920,0.95,0.24166666666666667,0
2026-09-24T17:47:54Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:47:54Z,productcatalogservice,247.0,1535,0.95,0.16091205211726384,0
2026-09-24T17:47:54Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:47:54Z,recommendationservice,1158.0,1150,0.8,1.0069565217391305,1
2026-09-24T17:47:54Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:47:54Z,currencyservice,253.0,770,0.8,0.32857142857142857,0
2026-09-24T17:47:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:47:54Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T17:47:54Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T17:47:55Z,frontend,254.0,1150,0.8,0.22086956521739132,0
2026-09-24T17:47:55Z,cartservice,520.0,1920,0.95,0.2708333333333333,0
2026-09-24T17:47:55Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:47:55Z,productcatalogservice,267.0,1535,0.95,0.1739413680781759,0
2026-09-24T17:47:55Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:47:55Z,recommendationservice,1147.0,1150,0.8,0.9973913043478261,1
2026-09-24T17:47:55Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:47:55Z,currencyservice,273.0,770,0.8,0.35454545454545455,0
2026-09-24T17:47:55Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:47:55Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-24T17:47:55Z,redis-cart,39.0,540,0.8,0.07222222222222222,0
2026-09-24T17:47:56Z,frontend,223.75,1150,0.8,0.19456521739130433,0
2026-09-24T17:47:56Z,cartservice,520.0,1920,0.95,0.2708333333333333,0
2026-09-24T17:47:56Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:47:56Z,productcatalogservice,257.0,1535,0.95,0.16742671009771987,0
2026-09-24T17:47:56Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:47:56Z,recommendationservice,1127.0,1150,0.8,0.98,1
2026-09-24T17:47:56Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:47:56Z,currencyservice,273.0,770,0.8,0.35454545454545455,0
2026-09-24T17:47:56Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T17:47:56Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-24T17:47:56Z,redis-cart,39.0,540,0.8,0.07222222222222222,0
2026-09-24T17:47:57Z,frontend,235.0,1150,0.8,0.20434782608695654,0
2026-09-24T17:47:57Z,cartservice,533.0,1920,0.95,0.27760416666666665,0
2026-09-24T17:47:57Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:47:57Z,productcatalogservice,257.0,1535,0.95,0.16742671009771987,0
2026-09-24T17:47:57Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:47:57Z,recommendationservice,1127.0,1150,0.8,0.98,1
2026-09-24T17:47:57Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-24T17:47:57Z,currencyservice,288.0,770,0.8,0.37402597402597404,0
2026-09-24T17:47:57Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T17:47:57Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-24T17:47:57Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T17:47:58Z,frontend,243.0,1150,0.8,0.21130434782608695,0
2026-09-24T17:47:58Z,cartservice,519.0,1920,0.95,0.2703125,0
2026-09-24T17:47:58Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:47:58Z,productcatalogservice,255.0,1535,0.95,0.16612377850162866,0
2026-09-24T17:47:58Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-24T17:47:58Z,recommendationservice,1149.0,1150,0.8,0.9991304347826087,1
2026-09-24T17:47:58Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:47:58Z,currencyservice,288.0,770,0.8,0.37402597402597404,0
2026-09-24T17:47:58Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:47:58Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-24T17:47:58Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T17:47:59Z,frontend,230.5,1150,0.8,0.20043478260869566,0
2026-09-24T17:47:59Z,cartservice,519.0,1920,0.95,0.2703125,0
2026-09-24T17:47:59Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:47:59Z,productcatalogservice,255.0,1535,0.95,0.16612377850162866,0
2026-09-24T17:47:59Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-24T17:47:59Z,recommendationservice,1161.0,1150,0.8,1.0095652173913043,1
2026-09-24T17:47:59Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:47:59Z,currencyservice,277.0,770,0.8,0.35974025974025975,0
2026-09-24T17:47:59Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:47:59Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-24T17:47:59Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T17:48:00Z,frontend,222.75,1150,0.8,0.19369565217391305,0
2026-09-24T17:48:00Z,cartservice,487.0,1920,0.95,0.25364583333333335,0
2026-09-24T17:48:00Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:00Z,productcatalogservice,259.0,1535,0.95,0.16872964169381108,0
2026-09-24T17:48:00Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:00Z,recommendationservice,1144.0,1150,0.8,0.9947826086956522,1
2026-09-24T17:48:00Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:00Z,currencyservice,245.0,770,0.8,0.3181818181818182,0
2026-09-24T17:48:00Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:00Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-24T17:48:00Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T17:48:01Z,frontend,230.25,1150,0.8,0.20021739130434782,0
2026-09-24T17:48:01Z,cartservice,487.0,1920,0.95,0.25364583333333335,0
2026-09-24T17:48:01Z,checkoutservice,18.0,615,0.8,0.02926829268292683,0
2026-09-24T17:48:01Z,productcatalogservice,280.0,1535,0.95,0.18241042345276873,0
2026-09-24T17:48:01Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:01Z,recommendationservice,1144.0,1150,0.8,0.9947826086956522,1
2026-09-24T17:48:01Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:01Z,currencyservice,338.0,770,0.8,0.43896103896103894,0
2026-09-24T17:48:01Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T17:48:01Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-24T17:48:01Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-24T17:48:02Z,frontend,224.75,1150,0.8,0.19543478260869565,0
2026-09-24T17:48:02Z,cartservice,552.0,1920,0.95,0.2875,0
2026-09-24T17:48:02Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:02Z,productcatalogservice,280.0,1535,0.95,0.18241042345276873,0
2026-09-24T17:48:02Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:02Z,recommendationservice,1144.0,1150,0.8,0.9947826086956522,1
2026-09-24T17:48:02Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-24T17:48:02Z,currencyservice,338.0,770,0.8,0.43896103896103894,0
2026-09-24T17:48:02Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:02Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-24T17:48:02Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-24T17:48:03Z,frontend,234.25,1150,0.8,0.20369565217391306,0
2026-09-24T17:48:03Z,cartservice,552.0,1920,0.95,0.2875,0
2026-09-24T17:48:03Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:03Z,productcatalogservice,273.0,1535,0.95,0.1778501628664495,0
2026-09-24T17:48:03Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:03Z,recommendationservice,1149.0,1150,0.8,0.9991304347826087,1
2026-09-24T17:48:03Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:03Z,currencyservice,287.0,770,0.8,0.37272727272727274,0
2026-09-24T17:48:03Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:03Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-24T17:48:03Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T17:48:04Z,frontend,231.25,1150,0.8,0.20108695652173914,0
2026-09-24T17:48:04Z,cartservice,496.0,1920,0.95,0.25833333333333336,0
2026-09-24T17:48:04Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:04Z,productcatalogservice,254.0,1535,0.95,0.16547231270358306,0
2026-09-24T17:48:04Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:04Z,recommendationservice,1149.0,1150,0.8,0.9991304347826087,1
2026-09-24T17:48:04Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:04Z,currencyservice,254.0,770,0.8,0.32987012987012987,0
2026-09-24T17:48:04Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:04Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-24T17:48:04Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T17:48:05Z,frontend,232.25,1150,0.8,0.20195652173913042,0
2026-09-24T17:48:05Z,cartservice,483.0,1920,0.95,0.2515625,0
2026-09-24T17:48:05Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:05Z,productcatalogservice,274.0,1535,0.95,0.17850162866449512,0
2026-09-24T17:48:05Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:05Z,recommendationservice,1146.0,1150,0.8,0.9965217391304347,1
2026-09-24T17:48:05Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:05Z,currencyservice,259.0,770,0.8,0.33636363636363636,0
2026-09-24T17:48:05Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T17:48:05Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-24T17:48:05Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T17:48:06Z,frontend,228.5,1150,0.8,0.19869565217391305,0
2026-09-24T17:48:06Z,cartservice,483.0,1920,0.95,0.2515625,0
2026-09-24T17:48:06Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:06Z,productcatalogservice,274.0,1535,0.95,0.17850162866449512,0
2026-09-24T17:48:06Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:06Z,recommendationservice,1140.0,1150,0.8,0.991304347826087,1
2026-09-24T17:48:06Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:06Z,currencyservice,281.0,770,0.8,0.36493506493506495,0
2026-09-24T17:48:06Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:06Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-24T17:48:06Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T17:48:07Z,frontend,233.0,1150,0.8,0.2026086956521739,0
2026-09-24T17:48:07Z,cartservice,529.0,1920,0.95,0.2755208333333333,0
2026-09-24T17:48:07Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:07Z,productcatalogservice,264.0,1535,0.95,0.1719869706840391,0
2026-09-24T17:48:07Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:07Z,recommendationservice,1149.0,1150,0.8,0.9991304347826087,1
2026-09-24T17:48:07Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-24T17:48:07Z,currencyservice,281.0,770,0.8,0.36493506493506495,0
2026-09-24T17:48:07Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:07Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-24T17:48:07Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-24T17:48:08Z,frontend,220.75,1150,0.8,0.19195652173913044,0
2026-09-24T17:48:08Z,cartservice,529.0,1920,0.95,0.2755208333333333,0
2026-09-24T17:48:08Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:08Z,productcatalogservice,261.0,1535,0.95,0.1700325732899023,0
2026-09-24T17:48:08Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:08Z,recommendationservice,1139.0,1150,0.8,0.9904347826086957,1
2026-09-24T17:48:08Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-24T17:48:08Z,currencyservice,284.0,770,0.8,0.36883116883116884,0
2026-09-24T17:48:08Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:08Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T17:48:08Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T17:48:09Z,frontend,229.5,1150,0.8,0.19956521739130434,0
2026-09-24T17:48:09Z,cartservice,422.0,1920,0.95,0.21979166666666666,0
2026-09-24T17:48:09Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:09Z,productcatalogservice,305.0,1535,0.95,0.1986970684039088,0
2026-09-24T17:48:09Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T17:48:09Z,recommendationservice,1139.0,1150,0.8,0.9904347826086957,1
2026-09-24T17:48:09Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:09Z,currencyservice,245.0,770,0.8,0.3181818181818182,0
2026-09-24T17:48:09Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:09Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T17:48:09Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T17:48:10Z,frontend,230.75,1150,0.8,0.2006521739130435,0
2026-09-24T17:48:10Z,cartservice,514.0,1920,0.95,0.2677083333333333,0
2026-09-24T17:48:10Z,checkoutservice,17.0,615,0.8,0.027642276422764227,0
2026-09-24T17:48:10Z,productcatalogservice,275.0,1535,0.95,0.1791530944625407,0
2026-09-24T17:48:10Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:10Z,recommendationservice,1142.0,1150,0.8,0.9930434782608696,1
2026-09-24T17:48:10Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:10Z,currencyservice,245.0,770,0.8,0.3181818181818182,0
2026-09-24T17:48:10Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T17:48:10Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-24T17:48:10Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T17:48:11Z,frontend,238.0,1150,0.8,0.20695652173913043,0
2026-09-24T17:48:11Z,cartservice,496.0,1920,0.95,0.25833333333333336,0
2026-09-24T17:48:11Z,checkoutservice,17.0,615,0.8,0.027642276422764227,0
2026-09-24T17:48:11Z,productcatalogservice,275.0,1535,0.95,0.1791530944625407,0
2026-09-24T17:48:11Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:11Z,recommendationservice,1142.0,1150,0.8,0.9930434782608696,1
2026-09-24T17:48:11Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-24T17:48:11Z,currencyservice,283.0,770,0.8,0.36753246753246754,0
2026-09-24T17:48:11Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:11Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-24T17:48:11Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T17:48:12Z,frontend,231.5,1150,0.8,0.20130434782608694,0
2026-09-24T17:48:12Z,cartservice,496.0,1920,0.95,0.25833333333333336,0
2026-09-24T17:48:12Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:12Z,productcatalogservice,244.0,1535,0.95,0.15895765472312703,0
2026-09-24T17:48:12Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:12Z,recommendationservice,1146.0,1150,0.8,0.9965217391304347,1
2026-09-24T17:48:12Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-24T17:48:12Z,currencyservice,285.0,770,0.8,0.37012987012987014,0
2026-09-24T17:48:12Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:12Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-24T17:48:12Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T17:48:13Z,frontend,222.0,1150,0.8,0.19304347826086957,0
2026-09-24T17:48:13Z,cartservice,536.0,1920,0.95,0.2791666666666667,0
2026-09-24T17:48:13Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:13Z,productcatalogservice,295.0,1535,0.95,0.19218241042345277,0
2026-09-24T17:48:13Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:13Z,recommendationservice,1146.0,1150,0.8,0.9965217391304347,1
2026-09-24T17:48:13Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:13Z,currencyservice,285.0,770,0.8,0.37012987012987014,0
2026-09-24T17:48:13Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:13Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-24T17:48:13Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T17:48:14Z,frontend,242.75,1150,0.8,0.21108695652173914,0
2026-09-24T17:48:14Z,cartservice,548.0,1920,0.95,0.28541666666666665,0
2026-09-24T17:48:14Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:14Z,productcatalogservice,295.0,1535,0.95,0.19218241042345277,0
2026-09-24T17:48:14Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:14Z,recommendationservice,1146.0,1150,0.8,0.9965217391304347,1
2026-09-24T17:48:14Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:14Z,currencyservice,290.0,770,0.8,0.37662337662337664,0
2026-09-24T17:48:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:14Z,adservice,41.0,1150,0.8,0.035652173913043476,0
