timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-21T20:32:15Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,recommendationservice,productcatalogservice,826694,824818,0,43220,1582,4420918,824730
2026-09-21T20:32:15Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:15Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T20:32:16Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,checkoutservice,cartservice,33995,31523,0,677,0,443455,31429
2026-09-21T20:32:16Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,checkoutservice,currencyservice,9979,9979,0,0,0,86240,9934
2026-09-21T20:32:16Z,checkoutservice,emailservice,6012,6011,0,0,0,44837,5966
2026-09-21T20:32:16Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,checkoutservice,paymentservice,7167,6083,0,456,16,42626,6020
2026-09-21T20:32:16Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,checkoutservice,shippingservice,19265,17741,0,218,0,72506,17649
2026-09-21T20:32:16Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,frontend,adservice,127395,127375,0,20,0,961042,127284
2026-09-21T20:32:16Z,frontend,cartservice,421574,421568,0,0,1,4863753,421185
2026-09-21T20:32:16Z,frontend,checkoutservice,184249,14455,0,407888,131358,9224541,14444
2026-09-21T20:32:16Z,frontend,currencyservice,849908,849888,0,0,0,14732233,848943
2026-09-21T20:32:16Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,frontend,productcatalogservice,3666184,3559348,0,315193,81647,228977682,3557364
2026-09-21T20:32:16Z,frontend,recommendationservice,1219681,752664,0,109157,384547,191592294,752319
2026-09-21T20:32:16Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,frontend,shippingservice,95195,95185,0,0,0,2395504,94898
2026-09-21T20:32:16Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,recommendationservice,productcatalogservice,827040,825170,0,43220,1582,4420918,824730
2026-09-21T20:32:16Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:16Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T20:32:17Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,checkoutservice,cartservice,34015,31543,0,677,0,443720,31529
2026-09-21T20:32:17Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,checkoutservice,currencyservice,9989,9989,0,0,0,86533,9984
2026-09-21T20:32:17Z,checkoutservice,emailservice,6022,6021,0,0,0,44994,6016
2026-09-21T20:32:17Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,checkoutservice,paymentservice,7177,6093,0,456,16,42731,6070
2026-09-21T20:32:17Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,checkoutservice,shippingservice,19285,17761,0,218,0,72676,17749
2026-09-21T20:32:17Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,frontend,adservice,127502,127482,0,20,0,961042,127284
2026-09-21T20:32:17Z,frontend,cartservice,421970,421958,0,0,1,4863753,421185
2026-09-21T20:32:17Z,frontend,checkoutservice,184259,14465,0,407888,131358,9224541,14444
2026-09-21T20:32:17Z,frontend,currencyservice,850929,850912,0,0,0,14732233,848943
2026-09-21T20:32:17Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,frontend,productcatalogservice,3668605,3561795,0,315193,81647,228977682,3557364
2026-09-21T20:32:17Z,frontend,recommendationservice,1220070,753074,0,109157,384547,191592294,752319
2026-09-21T20:32:17Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,frontend,shippingservice,95518,95509,0,0,0,2395504,94898
2026-09-21T20:32:17Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,recommendationservice,productcatalogservice,827465,825599,0,43220,1582,4420918,824730
2026-09-21T20:32:17Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:17Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,cartservice,redis-cart,3,0,0,0,0,0,0
