timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T20:33:46Z,productcatalogservice,507.0,1535,0.95,0.33029315960912053,0
2026-09-21T20:33:46Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-21T20:33:46Z,recommendationservice,726.0,1150,0.8,0.6313043478260869,0
2026-09-21T20:33:46Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-21T20:33:46Z,currencyservice,391.0,770,0.8,0.5077922077922078,0
2026-09-21T20:33:46Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-21T20:33:46Z,adservice,80.0,1150,0.8,0.06956521739130435,0
2026-09-21T20:33:46Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T20:33:47Z,frontend,351.6666666666667,1150,0.8,0.30579710144927535,0
2026-09-21T20:33:47Z,cartservice,234.0,1920,0.95,0.121875,0
2026-09-21T20:33:47Z,checkoutservice,226.0,615,0.8,0.367479674796748,0
2026-09-21T20:33:47Z,productcatalogservice,507.0,1535,0.95,0.33029315960912053,0
2026-09-21T20:33:47Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-21T20:33:47Z,recommendationservice,769.0,1150,0.8,0.668695652173913,0
2026-09-21T20:33:47Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-21T20:33:47Z,currencyservice,391.0,770,0.8,0.5077922077922078,0
2026-09-21T20:33:47Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-21T20:33:47Z,adservice,66.0,1150,0.8,0.057391304347826085,0
2026-09-21T20:33:47Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T20:33:48Z,frontend,349.6666666666667,1150,0.8,0.3040579710144928,0
2026-09-21T20:33:48Z,cartservice,222.0,1920,0.95,0.115625,0
2026-09-21T20:33:48Z,checkoutservice,223.0,615,0.8,0.36260162601626017,0
2026-09-21T20:33:48Z,productcatalogservice,467.0,1535,0.95,0.3042345276872964,0
2026-09-21T20:33:48Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-21T20:33:48Z,recommendationservice,700.0,1150,0.8,0.6086956521739131,0
2026-09-21T20:33:48Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-21T20:33:48Z,currencyservice,396.0,770,0.8,0.5142857142857142,0
2026-09-21T20:33:48Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-21T20:33:48Z,adservice,66.0,1150,0.8,0.057391304347826085,0
2026-09-21T20:33:48Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T20:33:49Z,frontend,373.3333333333333,1150,0.8,0.32463768115942027,0
2026-09-21T20:33:49Z,cartservice,230.0,1920,0.95,0.11979166666666667,0
2026-09-21T20:33:49Z,checkoutservice,223.0,615,0.8,0.36260162601626017,0
2026-09-21T20:33:49Z,productcatalogservice,467.0,1535,0.95,0.3042345276872964,0
2026-09-21T20:33:49Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-21T20:33:49Z,recommendationservice,700.0,1150,0.8,0.6086956521739131,0
2026-09-21T20:33:49Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-21T20:33:49Z,currencyservice,409.0,770,0.8,0.5311688311688312,0
2026-09-21T20:33:49Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-21T20:33:49Z,adservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-21T20:33:49Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-21T20:33:50Z,frontend,351.3333333333333,1150,0.8,0.3055072463768116,0
2026-09-21T20:33:50Z,cartservice,230.0,1920,0.95,0.11979166666666667,0
2026-09-21T20:33:50Z,checkoutservice,171.0,615,0.8,0.2780487804878049,0
2026-09-21T20:33:50Z,productcatalogservice,508.0,1535,0.95,0.3309446254071661,0
2026-09-21T20:33:50Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-21T20:33:50Z,recommendationservice,727.0,1150,0.8,0.6321739130434783,0
2026-09-21T20:33:50Z,shippingservice,128.0,770,0.8,0.16623376623376623,0
2026-09-21T20:33:50Z,currencyservice,406.0,770,0.8,0.5272727272727272,0
2026-09-21T20:33:50Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-21T20:33:50Z,adservice,80.0,1150,0.8,0.06956521739130435,0
2026-09-21T20:33:50Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-21T20:33:51Z,frontend,366.6666666666667,1150,0.8,0.31884057971014496,0
2026-09-21T20:33:51Z,cartservice,279.0,1920,0.95,0.1453125,0
2026-09-21T20:33:51Z,checkoutservice,171.0,615,0.8,0.2780487804878049,0
2026-09-21T20:33:51Z,productcatalogservice,495.0,1535,0.95,0.32247557003257327,0
2026-09-21T20:33:51Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T20:33:51Z,recommendationservice,727.0,1150,0.8,0.6321739130434783,0
2026-09-21T20:33:51Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-21T20:33:51Z,currencyservice,406.0,770,0.8,0.5272727272727272,0
2026-09-21T20:33:51Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-21T20:33:51Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-21T20:33:51Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-21T20:33:52Z,frontend,376.6666666666667,1150,0.8,0.327536231884058,0
2026-09-21T20:33:52Z,cartservice,227.0,1920,0.95,0.11822916666666666,0
2026-09-21T20:33:52Z,checkoutservice,236.0,615,0.8,0.383739837398374,0
2026-09-21T20:33:52Z,productcatalogservice,495.0,1535,0.95,0.32247557003257327,0
2026-09-21T20:33:52Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T20:33:52Z,recommendationservice,712.0,1150,0.8,0.6191304347826087,0
2026-09-21T20:33:52Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-21T20:33:52Z,currencyservice,399.0,770,0.8,0.5181818181818182,0
2026-09-21T20:33:52Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-21T20:33:52Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-21T20:33:52Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T20:33:53Z,frontend,512.0,1150,0.8,0.44521739130434784,0
2026-09-21T20:33:53Z,cartservice,227.0,1920,0.95,0.11822916666666666,0
2026-09-21T20:33:53Z,checkoutservice,180.0,615,0.8,0.2926829268292683,0
2026-09-21T20:33:53Z,productcatalogservice,515.0,1535,0.95,0.3355048859934853,0
2026-09-21T20:33:53Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-21T20:33:53Z,recommendationservice,768.0,1150,0.8,0.6678260869565218,0
2026-09-21T20:33:53Z,shippingservice,105.0,770,0.8,0.13636363636363635,0
2026-09-21T20:33:53Z,currencyservice,415.0,770,0.8,0.538961038961039,0
2026-09-21T20:33:53Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T20:33:53Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-21T20:33:53Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T20:33:54Z,frontend,558.5,1150,0.8,0.4856521739130435,0
2026-09-21T20:33:54Z,cartservice,241.0,1920,0.95,0.12552083333333333,0
2026-09-21T20:33:54Z,checkoutservice,180.0,615,0.8,0.2926829268292683,0
2026-09-21T20:33:54Z,productcatalogservice,515.0,1535,0.95,0.3355048859934853,0
2026-09-21T20:33:54Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-21T20:33:54Z,recommendationservice,712.0,1150,0.8,0.6191304347826087,0
2026-09-21T20:33:54Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-21T20:33:54Z,currencyservice,415.0,770,0.8,0.538961038961039,0
2026-09-21T20:33:54Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-21T20:33:54Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-21T20:33:54Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-21T20:33:55Z,frontend,348.0,1150,0.8,0.3026086956521739,0
2026-09-21T20:33:55Z,cartservice,234.0,1920,0.95,0.121875,0
2026-09-21T20:33:55Z,checkoutservice,224.0,615,0.8,0.3642276422764228,0
2026-09-21T20:33:55Z,productcatalogservice,498.0,1535,0.95,0.3244299674267101,0
2026-09-21T20:33:55Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T20:33:55Z,recommendationservice,712.0,1150,0.8,0.6191304347826087,0
2026-09-21T20:33:55Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-21T20:33:55Z,currencyservice,393.0,770,0.8,0.5103896103896104,0
2026-09-21T20:33:55Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-21T20:33:55Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-21T20:33:55Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T20:33:56Z,frontend,359.0,1150,0.8,0.31217391304347825,0
2026-09-21T20:33:56Z,cartservice,242.0,1920,0.95,0.12604166666666666,0
2026-09-21T20:33:56Z,checkoutservice,248.0,615,0.8,0.4032520325203252,0
2026-09-21T20:33:56Z,productcatalogservice,487.0,1535,0.95,0.3172638436482085,0
2026-09-21T20:33:56Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-21T20:33:56Z,recommendationservice,755.0,1150,0.8,0.6565217391304348,0
2026-09-21T20:33:56Z,shippingservice,103.0,770,0.8,0.13376623376623376,0
2026-09-21T20:33:56Z,currencyservice,403.0,770,0.8,0.5233766233766234,0
2026-09-21T20:33:56Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T20:33:56Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-21T20:33:56Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T20:33:57Z,frontend,399.0,1150,0.8,0.34695652173913044,0
2026-09-21T20:33:57Z,cartservice,255.0,1920,0.95,0.1328125,0
2026-09-21T20:33:57Z,checkoutservice,248.0,615,0.8,0.4032520325203252,0
2026-09-21T20:33:57Z,productcatalogservice,487.0,1535,0.95,0.3172638436482085,0
2026-09-21T20:33:57Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-21T20:33:57Z,recommendationservice,738.0,1150,0.8,0.6417391304347826,0
2026-09-21T20:33:57Z,shippingservice,105.0,770,0.8,0.13636363636363635,0
2026-09-21T20:33:57Z,currencyservice,460.0,770,0.8,0.5974025974025974,0
2026-09-21T20:33:57Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-21T20:33:57Z,adservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-21T20:33:57Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T20:33:58Z,frontend,367.3333333333333,1150,0.8,0.3194202898550724,0
2026-09-21T20:33:58Z,cartservice,255.0,1920,0.95,0.1328125,0
2026-09-21T20:33:58Z,checkoutservice,205.0,615,0.8,0.3333333333333333,0
2026-09-21T20:33:58Z,productcatalogservice,493.0,1535,0.95,0.3211726384364821,0
2026-09-21T20:33:58Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-21T20:33:58Z,recommendationservice,738.0,1150,0.8,0.6417391304347826,0
2026-09-21T20:33:58Z,shippingservice,105.0,770,0.8,0.13636363636363635,0
2026-09-21T20:33:58Z,currencyservice,460.0,770,0.8,0.5974025974025974,0
2026-09-21T20:33:58Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-21T20:33:58Z,adservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-21T20:33:58Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-21T20:33:59Z,frontend,367.3333333333333,1150,0.8,0.3194202898550724,0
2026-09-21T20:33:59Z,cartservice,243.0,1920,0.95,0.1265625,0
2026-09-21T20:33:59Z,checkoutservice,138.0,615,0.8,0.22439024390243903,0
2026-09-21T20:33:59Z,productcatalogservice,429.0,1535,0.95,0.27947882736156354,0
2026-09-21T20:33:59Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-21T20:33:59Z,recommendationservice,915.0,1150,0.8,0.7956521739130434,0
2026-09-21T20:33:59Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-21T20:33:59Z,currencyservice,388.0,770,0.8,0.5038961038961038,0
2026-09-21T20:33:59Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T20:33:59Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-21T20:33:59Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-21T20:34:00Z,frontend,255.0,1150,0.8,0.2217391304347826,0
2026-09-21T20:34:00Z,cartservice,243.0,1920,0.95,0.1265625,0
2026-09-21T20:34:00Z,checkoutservice,3.0,615,0.8,0.004878048780487805,0
2026-09-21T20:34:00Z,productcatalogservice,356.0,1535,0.95,0.23192182410423454,0
2026-09-21T20:34:00Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-21T20:34:00Z,recommendationservice,1156.0,1150,0.8,1.0052173913043478,1
2026-09-21T20:34:00Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-21T20:34:00Z,currencyservice,223.0,770,0.8,0.2896103896103896,0
2026-09-21T20:34:00Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T20:34:00Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-21T20:34:00Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-21T20:34:01Z,frontend,257.6666666666667,1150,0.8,0.22405797101449276,0
2026-09-21T20:34:01Z,cartservice,374.0,1920,0.95,0.19479166666666667,0
2026-09-21T20:34:01Z,checkoutservice,3.0,615,0.8,0.004878048780487805,0
2026-09-21T20:34:01Z,productcatalogservice,356.0,1535,0.95,0.23192182410423454,0
2026-09-21T20:34:01Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:01Z,recommendationservice,1156.0,1150,0.8,1.0052173913043478,1
2026-09-21T20:34:01Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-21T20:34:01Z,currencyservice,296.0,770,0.8,0.38441558441558443,0
2026-09-21T20:34:01Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:01Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-21T20:34:01Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-21T20:34:02Z,frontend,251.33333333333334,1150,0.8,0.21855072463768116,0
2026-09-21T20:34:02Z,cartservice,396.0,1920,0.95,0.20625,0
2026-09-21T20:34:02Z,checkoutservice,29.0,615,0.8,0.04715447154471545,0
2026-09-21T20:34:02Z,productcatalogservice,319.0,1535,0.95,0.20781758957654722,0
2026-09-21T20:34:02Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:02Z,recommendationservice,1152.0,1150,0.8,1.0017391304347827,1
2026-09-21T20:34:02Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-21T20:34:02Z,currencyservice,296.0,770,0.8,0.38441558441558443,0
2026-09-21T20:34:02Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-21T20:34:02Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-21T20:34:02Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-21T20:34:03Z,frontend,290.0,1150,0.8,0.25217391304347825,0
2026-09-21T20:34:03Z,cartservice,396.0,1920,0.95,0.20625,0
2026-09-21T20:34:03Z,checkoutservice,9.0,615,0.8,0.014634146341463415,0
2026-09-21T20:34:03Z,productcatalogservice,319.0,1535,0.95,0.20781758957654722,0
2026-09-21T20:34:03Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:03Z,recommendationservice,1139.0,1150,0.8,0.9904347826086957,1
2026-09-21T20:34:03Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-21T20:34:03Z,currencyservice,266.0,770,0.8,0.34545454545454546,0
2026-09-21T20:34:03Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T20:34:03Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-21T20:34:03Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-21T20:34:04Z,frontend,290.0,1150,0.8,0.25217391304347825,0
2026-09-21T20:34:04Z,cartservice,423.0,1920,0.95,0.2203125,0
2026-09-21T20:34:04Z,checkoutservice,9.0,615,0.8,0.014634146341463415,0
2026-09-21T20:34:04Z,productcatalogservice,206.0,1535,0.95,0.13420195439739413,0
2026-09-21T20:34:04Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:04Z,recommendationservice,1139.0,1150,0.8,0.9904347826086957,1
2026-09-21T20:34:04Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T20:34:04Z,currencyservice,304.0,770,0.8,0.3948051948051948,0
2026-09-21T20:34:04Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:04Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-21T20:34:04Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-21T20:34:05Z,frontend,262.3333333333333,1150,0.8,0.2281159420289855,0
2026-09-21T20:34:05Z,cartservice,407.0,1920,0.95,0.21197916666666666,0
2026-09-21T20:34:05Z,checkoutservice,8.0,615,0.8,0.013008130081300813,0
2026-09-21T20:34:05Z,productcatalogservice,219.0,1535,0.95,0.14267100977198696,0
2026-09-21T20:34:05Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:05Z,recommendationservice,1147.0,1150,0.8,0.9973913043478261,1
2026-09-21T20:34:05Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-21T20:34:05Z,currencyservice,286.0,770,0.8,0.37142857142857144,0
2026-09-21T20:34:05Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:05Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-21T20:34:05Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-21T20:34:06Z,frontend,284.3333333333333,1150,0.8,0.2472463768115942,0
2026-09-21T20:34:06Z,cartservice,407.0,1920,0.95,0.21197916666666666,0
2026-09-21T20:34:06Z,checkoutservice,38.0,615,0.8,0.061788617886178863,0
2026-09-21T20:34:06Z,productcatalogservice,219.0,1535,0.95,0.14267100977198696,0
2026-09-21T20:34:06Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:06Z,recommendationservice,1154.0,1150,0.8,1.0034782608695652,1
2026-09-21T20:34:06Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-21T20:34:06Z,currencyservice,303.0,770,0.8,0.3935064935064935,0
2026-09-21T20:34:06Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T20:34:06Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-21T20:34:06Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-21T20:34:07Z,frontend,320.6666666666667,1150,0.8,0.2788405797101449,0
2026-09-21T20:34:07Z,cartservice,433.0,1920,0.95,0.22552083333333334,0
2026-09-21T20:34:07Z,checkoutservice,38.0,615,0.8,0.061788617886178863,0
2026-09-21T20:34:07Z,productcatalogservice,176.0,1535,0.95,0.11465798045602606,0
2026-09-21T20:34:07Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:07Z,recommendationservice,1176.0,1150,0.8,1.0226086956521738,1
2026-09-21T20:34:07Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T20:34:07Z,currencyservice,303.0,770,0.8,0.3935064935064935,0
2026-09-21T20:34:07Z,emailservice,92.0,155,0.8,0.5935483870967742,0
2026-09-21T20:34:07Z,adservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-21T20:34:07Z,redis-cart,47.0,540,0.8,0.08703703703703704,0
2026-09-21T20:34:08Z,frontend,314.6666666666667,1150,0.8,0.27362318840579714,0
2026-09-21T20:34:08Z,cartservice,380.0,1920,0.95,0.19791666666666666,0
2026-09-21T20:34:08Z,checkoutservice,7.0,615,0.8,0.011382113821138212,0
2026-09-21T20:34:08Z,productcatalogservice,176.0,1535,0.95,0.11465798045602606,0
2026-09-21T20:34:08Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-21T20:34:08Z,recommendationservice,1176.0,1150,0.8,1.0226086956521738,1
2026-09-21T20:34:08Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T20:34:08Z,currencyservice,276.0,770,0.8,0.35844155844155845,0
2026-09-21T20:34:08Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:08Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-21T20:34:08Z,redis-cart,47.0,540,0.8,0.08703703703703704,0
2026-09-21T20:34:09Z,frontend,259.0,1150,0.8,0.2252173913043478,0
2026-09-21T20:34:09Z,cartservice,380.0,1920,0.95,0.19791666666666666,0
2026-09-21T20:34:09Z,checkoutservice,7.0,615,0.8,0.011382113821138212,0
2026-09-21T20:34:09Z,productcatalogservice,243.0,1535,0.95,0.15830618892508144,0
2026-09-21T20:34:09Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-21T20:34:09Z,recommendationservice,1130.0,1150,0.8,0.9826086956521739,1
2026-09-21T20:34:09Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T20:34:09Z,currencyservice,276.0,770,0.8,0.35844155844155845,0
2026-09-21T20:34:09Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:09Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-21T20:34:09Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-21T20:34:10Z,frontend,391.5,1150,0.8,0.34043478260869564,0
2026-09-21T20:34:10Z,cartservice,422.0,1920,0.95,0.21979166666666666,0
2026-09-21T20:34:10Z,checkoutservice,5.0,615,0.8,0.008130081300813009,0
2026-09-21T20:34:10Z,productcatalogservice,243.0,1535,0.95,0.15830618892508144,0
2026-09-21T20:34:10Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T20:34:10Z,recommendationservice,1160.0,1150,0.8,1.008695652173913,1
2026-09-21T20:34:10Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-21T20:34:10Z,currencyservice,289.0,770,0.8,0.37532467532467534,0
2026-09-21T20:34:10Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:10Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-21T20:34:10Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-21T20:34:11Z,frontend,404.0,1150,0.8,0.35130434782608694,0
2026-09-21T20:34:11Z,cartservice,454.0,1920,0.95,0.23645833333333333,0
2026-09-21T20:34:11Z,checkoutservice,6.0,615,0.8,0.00975609756097561,0
2026-09-21T20:34:11Z,productcatalogservice,226.0,1535,0.95,0.1472312703583062,0
2026-09-21T20:34:11Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:11Z,recommendationservice,1132.0,1150,0.8,0.9843478260869565,1
2026-09-21T20:34:11Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-21T20:34:11Z,currencyservice,289.0,770,0.8,0.37532467532467534,0
2026-09-21T20:34:11Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:11Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-21T20:34:11Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-21T20:34:12Z,frontend,276.3333333333333,1150,0.8,0.24028985507246375,0
2026-09-21T20:34:12Z,cartservice,454.0,1920,0.95,0.23645833333333333,0
2026-09-21T20:34:12Z,checkoutservice,6.0,615,0.8,0.00975609756097561,0
2026-09-21T20:34:12Z,productcatalogservice,252.0,1535,0.95,0.16416938110749185,0
2026-09-21T20:34:12Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:12Z,recommendationservice,1132.0,1150,0.8,0.9843478260869565,1
2026-09-21T20:34:12Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T20:34:12Z,currencyservice,264.0,770,0.8,0.34285714285714286,0
2026-09-21T20:34:12Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-21T20:34:12Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-21T20:34:12Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-21T20:34:13Z,frontend,282.3333333333333,1150,0.8,0.24550724637681157,0
2026-09-21T20:34:13Z,cartservice,439.0,1920,0.95,0.22864583333333333,0
2026-09-21T20:34:13Z,checkoutservice,11.0,615,0.8,0.01788617886178862,0
2026-09-21T20:34:13Z,productcatalogservice,252.0,1535,0.95,0.16416938110749185,0
2026-09-21T20:34:13Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:13Z,recommendationservice,1158.0,1150,0.8,1.0069565217391305,1
2026-09-21T20:34:13Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T20:34:13Z,currencyservice,264.0,770,0.8,0.34285714285714286,0
2026-09-21T20:34:13Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:13Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-21T20:34:13Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-21T20:34:14Z,frontend,272.3333333333333,1150,0.8,0.23681159420289855,0
2026-09-21T20:34:14Z,cartservice,425.0,1920,0.95,0.22135416666666666,0
2026-09-21T20:34:14Z,checkoutservice,4.0,615,0.8,0.0065040650406504065,0
2026-09-21T20:34:14Z,productcatalogservice,261.0,1535,0.95,0.1700325732899023,0
2026-09-21T20:34:14Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:14Z,recommendationservice,1154.0,1150,0.8,1.0034782608695652,1
2026-09-21T20:34:14Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T20:34:14Z,currencyservice,290.0,770,0.8,0.37662337662337664,0
2026-09-21T20:34:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:14Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-21T20:34:14Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-21T20:34:15Z,frontend,260.6666666666667,1150,0.8,0.22666666666666668,0
2026-09-21T20:34:15Z,cartservice,425.0,1920,0.95,0.22135416666666666,0
2026-09-21T20:34:15Z,checkoutservice,6.0,615,0.8,0.00975609756097561,0
2026-09-21T20:34:15Z,productcatalogservice,261.0,1535,0.95,0.1700325732899023,0
2026-09-21T20:34:15Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:15Z,recommendationservice,1154.0,1150,0.8,1.0034782608695652,1
2026-09-21T20:34:15Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T20:34:15Z,currencyservice,290.0,770,0.8,0.37662337662337664,0
2026-09-21T20:34:15Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:15Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-21T20:34:15Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-21T20:34:16Z,frontend,235.33333333333334,1150,0.8,0.2046376811594203,0
2026-09-21T20:34:16Z,cartservice,421.0,1920,0.95,0.21927083333333333,0
2026-09-21T20:34:16Z,checkoutservice,6.0,615,0.8,0.00975609756097561,0
2026-09-21T20:34:16Z,productcatalogservice,266.0,1535,0.95,0.1732899022801303,0
2026-09-21T20:34:16Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:16Z,recommendationservice,1150.0,1150,0.8,1.0,1
