timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T19:10:49Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,recommendationservice,productcatalogservice,230440,230440,0,0,0,1341652,230210
2026-09-22T19:10:49Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:10:49Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T19:10:50Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,checkoutservice,cartservice,79861,79574,0,14,0,332808,79474
2026-09-22T19:10:50Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,checkoutservice,currencyservice,43643,43643,0,0,0,234346,43593
2026-09-22T19:10:50Z,checkoutservice,emailservice,34452,33641,0,112,0,326299,33591
2026-09-22T19:10:50Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,checkoutservice,paymentservice,42303,41977,0,16,0,239913,41891
2026-09-22T19:10:50Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,checkoutservice,shippingservice,82801,82384,0,12,0,258840,82284
2026-09-22T19:10:50Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,frontend,adservice,105552,105552,0,0,0,859163,105517
2026-09-22T19:10:50Z,frontend,cartservice,368708,368708,0,0,0,3998678,368508
2026-09-22T19:10:50Z,frontend,checkoutservice,43046,34713,0,1090,7193,10192006,34713
2026-09-22T19:10:50Z,frontend,currencyservice,415499,415499,0,0,0,7661874,415349
2026-09-22T19:10:50Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,frontend,productcatalogservice,1327242,1327165,0,0,0,21110195,1326749
2026-09-22T19:10:50Z,frontend,recommendationservice,227372,227369,0,0,1,10501818,227259
2026-09-22T19:10:50Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,frontend,shippingservice,85884,85884,0,0,0,824200,85884
2026-09-22T19:10:50Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,recommendationservice,productcatalogservice,230560,230560,0,0,0,1341652,230210
2026-09-22T19:10:50Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:10:50Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T19:10:51Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,checkoutservice,cartservice,79911,79620,0,14,0,332808,79474
2026-09-22T19:10:51Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,checkoutservice,currencyservice,43667,43667,0,0,0,234346,43593
2026-09-22T19:10:51Z,checkoutservice,emailservice,34474,33663,0,112,0,326299,33591
2026-09-22T19:10:51Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,checkoutservice,paymentservice,42325,41999,0,16,0,239913,41891
2026-09-22T19:10:51Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,checkoutservice,shippingservice,82847,82430,0,12,0,258840,82284
2026-09-22T19:10:51Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,frontend,adservice,105613,105601,0,0,0,859163,105517
2026-09-22T19:10:51Z,frontend,cartservice,368908,368908,0,0,0,3998678,368508
2026-09-22T19:10:51Z,frontend,checkoutservice,43068,34733,0,1090,7193,10192006,34713
2026-09-22T19:10:51Z,frontend,currencyservice,415719,415719,0,0,0,7661874,415349
2026-09-22T19:10:51Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,frontend,productcatalogservice,1327972,1327945,0,0,0,21110195,1326749
2026-09-22T19:10:51Z,frontend,recommendationservice,227492,227489,0,0,1,10501818,227259
2026-09-22T19:10:51Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,frontend,shippingservice,85934,85934,0,0,0,824200,85884
2026-09-22T19:10:51Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,recommendationservice,productcatalogservice,230680,230680,0,0,0,1341652,230210
2026-09-22T19:10:51Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:10:51Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:10:52Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:52Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:10:52Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:10:52Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:10:52Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:10:52Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:10:52Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:10:52Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:10:52Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:10:52Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:10:52Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:10:52Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:10:52Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:10:52Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:10:52Z,cartservice,checkoutservice,0,0,0,0,0,0,0
