timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T19:11:51Z,recommendationservice,222.0,1150,0.8,0.19304347826086957,0
2026-09-22T19:11:51Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T19:11:51Z,currencyservice,126.0,770,0.8,0.16363636363636364,0
2026-09-22T19:11:51Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T19:11:51Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T19:11:51Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T19:11:52Z,frontend,460.0,1150,0.8,0.4,0
2026-09-22T19:11:52Z,cartservice,154.0,1920,0.95,0.08020833333333334,0
2026-09-22T19:11:52Z,checkoutservice,365.0,615,0.8,0.5934959349593496,0
2026-09-22T19:11:52Z,productcatalogservice,155.0,1535,0.95,0.10097719869706841,0
2026-09-22T19:11:52Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T19:11:52Z,recommendationservice,222.0,1150,0.8,0.19304347826086957,0
2026-09-22T19:11:52Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T19:11:52Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-22T19:11:52Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T19:11:52Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T19:11:52Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:11:53Z,frontend,460.0,1150,0.8,0.4,0
2026-09-22T19:11:53Z,cartservice,134.0,1920,0.95,0.06979166666666667,0
2026-09-22T19:11:53Z,checkoutservice,301.0,615,0.8,0.4894308943089431,0
2026-09-22T19:11:53Z,productcatalogservice,155.0,1535,0.95,0.10097719869706841,0
2026-09-22T19:11:53Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T19:11:53Z,recommendationservice,270.0,1150,0.8,0.23478260869565218,0
2026-09-22T19:11:53Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-22T19:11:53Z,currencyservice,96.0,770,0.8,0.12467532467532468,0
2026-09-22T19:11:53Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T19:11:53Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T19:11:53Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:11:54Z,frontend,460.0,1150,0.8,0.4,0
2026-09-22T19:11:54Z,cartservice,134.0,1920,0.95,0.06979166666666667,0
2026-09-22T19:11:54Z,checkoutservice,379.0,615,0.8,0.616260162601626,0
2026-09-22T19:11:54Z,productcatalogservice,225.0,1535,0.95,0.1465798045602606,0
2026-09-22T19:11:54Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T19:11:54Z,recommendationservice,270.0,1150,0.8,0.23478260869565218,0
2026-09-22T19:11:54Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T19:11:54Z,currencyservice,96.0,770,0.8,0.12467532467532468,0
2026-09-22T19:11:54Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T19:11:54Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-22T19:11:54Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T19:11:55Z,frontend,401.0,1150,0.8,0.348695652173913,0
2026-09-22T19:11:55Z,cartservice,148.0,1920,0.95,0.07708333333333334,0
2026-09-22T19:11:55Z,checkoutservice,286.0,615,0.8,0.46504065040650405,0
2026-09-22T19:11:55Z,productcatalogservice,147.0,1535,0.95,0.09576547231270359,0
2026-09-22T19:11:55Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T19:11:55Z,recommendationservice,249.0,1150,0.8,0.2165217391304348,0
2026-09-22T19:11:55Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T19:11:55Z,currencyservice,132.0,770,0.8,0.17142857142857143,0
2026-09-22T19:11:55Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T19:11:55Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-22T19:11:55Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T19:11:56Z,frontend,394.0,1150,0.8,0.3426086956521739,0
2026-09-22T19:11:56Z,cartservice,148.0,1920,0.95,0.07708333333333334,0
2026-09-22T19:11:56Z,checkoutservice,286.0,615,0.8,0.46504065040650405,0
2026-09-22T19:11:56Z,productcatalogservice,147.0,1535,0.95,0.09576547231270359,0
2026-09-22T19:11:56Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T19:11:56Z,recommendationservice,175.0,1150,0.8,0.15217391304347827,0
2026-09-22T19:11:56Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-22T19:11:56Z,currencyservice,148.0,770,0.8,0.19220779220779222,0
2026-09-22T19:11:56Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T19:11:56Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T19:11:56Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T19:11:57Z,frontend,394.0,1150,0.8,0.3426086956521739,0
2026-09-22T19:11:57Z,cartservice,158.0,1920,0.95,0.08229166666666667,0
2026-09-22T19:11:57Z,checkoutservice,388.0,615,0.8,0.6308943089430894,0
2026-09-22T19:11:57Z,productcatalogservice,182.0,1535,0.95,0.11856677524429968,0
2026-09-22T19:11:57Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T19:11:57Z,recommendationservice,371.0,1150,0.8,0.3226086956521739,0
2026-09-22T19:11:57Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-22T19:11:57Z,currencyservice,148.0,770,0.8,0.19220779220779222,0
2026-09-22T19:11:57Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T19:11:57Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T19:11:57Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T19:11:58Z,frontend,452.0,1150,0.8,0.39304347826086955,0
2026-09-22T19:11:58Z,cartservice,190.0,1920,0.95,0.09895833333333333,0
2026-09-22T19:11:58Z,checkoutservice,388.0,615,0.8,0.6308943089430894,0
2026-09-22T19:11:58Z,productcatalogservice,193.0,1535,0.95,0.1257328990228013,0
2026-09-22T19:11:58Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T19:11:58Z,recommendationservice,371.0,1150,0.8,0.3226086956521739,0
2026-09-22T19:11:58Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T19:11:58Z,currencyservice,97.0,770,0.8,0.12597402597402596,0
2026-09-22T19:11:58Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T19:11:58Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T19:11:58Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T19:11:59Z,frontend,452.0,1150,0.8,0.39304347826086955,0
2026-09-22T19:11:59Z,cartservice,190.0,1920,0.95,0.09895833333333333,0
2026-09-22T19:11:59Z,checkoutservice,368.0,615,0.8,0.5983739837398374,0
2026-09-22T19:11:59Z,productcatalogservice,231.0,1535,0.95,0.1504885993485342,0
2026-09-22T19:11:59Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T19:11:59Z,recommendationservice,164.0,1150,0.8,0.1426086956521739,0
2026-09-22T19:11:59Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T19:11:59Z,currencyservice,97.0,770,0.8,0.12597402597402596,0
2026-09-22T19:11:59Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T19:11:59Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T19:11:59Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T19:12:00Z,frontend,496.0,1150,0.8,0.43130434782608695,0
2026-09-22T19:12:00Z,cartservice,115.0,1920,0.95,0.059895833333333336,0
2026-09-22T19:12:00Z,checkoutservice,353.0,615,0.8,0.5739837398373984,0
2026-09-22T19:12:00Z,productcatalogservice,231.0,1535,0.95,0.1504885993485342,0
2026-09-22T19:12:00Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T19:12:00Z,recommendationservice,256.0,1150,0.8,0.22260869565217392,0
2026-09-22T19:12:00Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T19:12:00Z,currencyservice,118.0,770,0.8,0.15324675324675324,0
2026-09-22T19:12:00Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T19:12:00Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T19:12:00Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T19:12:01Z,frontend,423.0,1150,0.8,0.36782608695652175,0
2026-09-22T19:12:01Z,cartservice,171.0,1920,0.95,0.0890625,0
2026-09-22T19:12:01Z,checkoutservice,353.0,615,0.8,0.5739837398373984,0
2026-09-22T19:12:01Z,productcatalogservice,173.0,1535,0.95,0.11270358306188925,0
2026-09-22T19:12:01Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T19:12:01Z,recommendationservice,256.0,1150,0.8,0.22260869565217392,0
2026-09-22T19:12:01Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T19:12:01Z,currencyservice,163.0,770,0.8,0.21168831168831168,0
2026-09-22T19:12:01Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T19:12:01Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T19:12:01Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T19:12:02Z,frontend,423.0,1150,0.8,0.36782608695652175,0
2026-09-22T19:12:02Z,cartservice,171.0,1920,0.95,0.0890625,0
2026-09-22T19:12:02Z,checkoutservice,338.0,615,0.8,0.5495934959349593,0
2026-09-22T19:12:02Z,productcatalogservice,172.0,1535,0.95,0.11205211726384365,0
2026-09-22T19:12:02Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T19:12:02Z,recommendationservice,289.0,1150,0.8,0.25130434782608696,0
2026-09-22T19:12:02Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-22T19:12:02Z,currencyservice,163.0,770,0.8,0.21168831168831168,0
2026-09-22T19:12:02Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T19:12:02Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T19:12:02Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:12:03Z,frontend,342.0,1150,0.8,0.29739130434782607,0
2026-09-22T19:12:03Z,cartservice,129.0,1920,0.95,0.0671875,0
2026-09-22T19:12:03Z,checkoutservice,338.0,615,0.8,0.5495934959349593,0
2026-09-22T19:12:03Z,productcatalogservice,133.0,1535,0.95,0.08664495114006515,0
2026-09-22T19:12:03Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T19:12:03Z,recommendationservice,289.0,1150,0.8,0.25130434782608696,0
2026-09-22T19:12:03Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-22T19:12:03Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-22T19:12:03Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T19:12:03Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T19:12:03Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:12:04Z,frontend,342.0,1150,0.8,0.29739130434782607,0
2026-09-22T19:12:04Z,cartservice,139.0,1920,0.95,0.07239583333333334,0
2026-09-22T19:12:04Z,checkoutservice,368.0,615,0.8,0.5983739837398374,0
2026-09-22T19:12:04Z,productcatalogservice,174.0,1535,0.95,0.11335504885993486,0
2026-09-22T19:12:04Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T19:12:04Z,recommendationservice,247.0,1150,0.8,0.21478260869565216,0
2026-09-22T19:12:04Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T19:12:04Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-22T19:12:04Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T19:12:04Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T19:12:04Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:12:05Z,frontend,536.0,1150,0.8,0.46608695652173915,0
2026-09-22T19:12:05Z,cartservice,220.0,1920,0.95,0.11458333333333333,0
2026-09-22T19:12:05Z,checkoutservice,344.0,615,0.8,0.5593495934959349,0
2026-09-22T19:12:05Z,productcatalogservice,174.0,1535,0.95,0.11335504885993486,0
2026-09-22T19:12:05Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T19:12:05Z,recommendationservice,195.0,1150,0.8,0.16956521739130434,0
2026-09-22T19:12:05Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T19:12:05Z,currencyservice,145.0,770,0.8,0.18831168831168832,0
2026-09-22T19:12:05Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T19:12:05Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T19:12:05Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:12:06Z,frontend,536.0,1150,0.8,0.46608695652173915,0
2026-09-22T19:12:06Z,cartservice,196.0,1920,0.95,0.10208333333333333,0
2026-09-22T19:12:06Z,checkoutservice,344.0,615,0.8,0.5593495934959349,0
2026-09-22T19:12:06Z,productcatalogservice,209.0,1535,0.95,0.13615635179153093,0
2026-09-22T19:12:06Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T19:12:06Z,recommendationservice,299.0,1150,0.8,0.26,0
2026-09-22T19:12:06Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T19:12:06Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-22T19:12:06Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T19:12:06Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T19:12:06Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:12:07Z,frontend,446.0,1150,0.8,0.38782608695652177,0
2026-09-22T19:12:07Z,cartservice,196.0,1920,0.95,0.10208333333333333,0
2026-09-22T19:12:07Z,checkoutservice,316.0,615,0.8,0.5138211382113821,0
2026-09-22T19:12:07Z,productcatalogservice,209.0,1535,0.95,0.13615635179153093,0
2026-09-22T19:12:07Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T19:12:07Z,recommendationservice,299.0,1150,0.8,0.26,0
2026-09-22T19:12:07Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T19:12:07Z,currencyservice,104.0,770,0.8,0.13506493506493505,0
2026-09-22T19:12:07Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T19:12:07Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T19:12:07Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:12:08Z,frontend,378.0,1150,0.8,0.32869565217391306,0
2026-09-22T19:12:08Z,cartservice,118.0,1920,0.95,0.06145833333333333,0
2026-09-22T19:12:08Z,checkoutservice,316.0,615,0.8,0.5138211382113821,0
2026-09-22T19:12:08Z,productcatalogservice,171.0,1535,0.95,0.11140065146579804,0
2026-09-22T19:12:08Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T19:12:08Z,recommendationservice,260.0,1150,0.8,0.22608695652173913,0
2026-09-22T19:12:08Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-22T19:12:08Z,currencyservice,108.0,770,0.8,0.14025974025974025,0
2026-09-22T19:12:08Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T19:12:08Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T19:12:08Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:12:09Z,frontend,378.0,1150,0.8,0.32869565217391306,0
2026-09-22T19:12:09Z,cartservice,118.0,1920,0.95,0.06145833333333333,0
2026-09-22T19:12:09Z,checkoutservice,350.0,615,0.8,0.5691056910569106,0
2026-09-22T19:12:09Z,productcatalogservice,189.0,1535,0.95,0.12312703583061889,0
2026-09-22T19:12:09Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T19:12:09Z,recommendationservice,225.0,1150,0.8,0.1956521739130435,0
2026-09-22T19:12:09Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T19:12:09Z,currencyservice,108.0,770,0.8,0.14025974025974025,0
2026-09-22T19:12:09Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T19:12:09Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T19:12:09Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-22T19:12:10Z,frontend,443.0,1150,0.8,0.38521739130434784,0
2026-09-22T19:12:10Z,cartservice,161.0,1920,0.95,0.08385416666666666,0
2026-09-22T19:12:10Z,checkoutservice,384.0,615,0.8,0.624390243902439,0
2026-09-22T19:12:10Z,productcatalogservice,189.0,1535,0.95,0.12312703583061889,0
2026-09-22T19:12:10Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T19:12:10Z,recommendationservice,257.0,1150,0.8,0.2234782608695652,0
2026-09-22T19:12:10Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T19:12:10Z,currencyservice,130.0,770,0.8,0.16883116883116883,0
2026-09-22T19:12:10Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T19:12:10Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T19:12:10Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T19:12:11Z,frontend,474.0,1150,0.8,0.4121739130434783,0
2026-09-22T19:12:11Z,cartservice,157.0,1920,0.95,0.08177083333333333,0
2026-09-22T19:12:11Z,checkoutservice,353.0,615,0.8,0.5739837398373984,0
2026-09-22T19:12:11Z,productcatalogservice,170.0,1535,0.95,0.11074918566775244,0
2026-09-22T19:12:11Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T19:12:11Z,recommendationservice,257.0,1150,0.8,0.2234782608695652,0
2026-09-22T19:12:11Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-22T19:12:11Z,currencyservice,98.0,770,0.8,0.12727272727272726,0
2026-09-22T19:12:11Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T19:12:11Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T19:12:11Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T19:12:12Z,frontend,474.0,1150,0.8,0.4121739130434783,0
2026-09-22T19:12:12Z,cartservice,141.0,1920,0.95,0.0734375,0
2026-09-22T19:12:12Z,checkoutservice,311.0,615,0.8,0.5056910569105691,0
2026-09-22T19:12:12Z,productcatalogservice,143.0,1535,0.95,0.09315960912052117,0
2026-09-22T19:12:12Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T19:12:12Z,recommendationservice,206.0,1150,0.8,0.1791304347826087,0
2026-09-22T19:12:12Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-22T19:12:12Z,currencyservice,113.0,770,0.8,0.14675324675324675,0
2026-09-22T19:12:12Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T19:12:12Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T19:12:12Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:12:13Z,frontend,402.0,1150,0.8,0.34956521739130436,0
2026-09-22T19:12:13Z,cartservice,141.0,1920,0.95,0.0734375,0
2026-09-22T19:12:13Z,checkoutservice,311.0,615,0.8,0.5056910569105691,0
2026-09-22T19:12:13Z,productcatalogservice,174.0,1535,0.95,0.11335504885993486,0
2026-09-22T19:12:13Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T19:12:13Z,recommendationservice,238.0,1150,0.8,0.20695652173913043,0
2026-09-22T19:12:13Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T19:12:13Z,currencyservice,113.0,770,0.8,0.14675324675324675,0
2026-09-22T19:12:13Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T19:12:13Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T19:12:13Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:12:14Z,frontend,452.0,1150,0.8,0.39304347826086955,0
2026-09-22T19:12:14Z,cartservice,149.0,1920,0.95,0.07760416666666667,0
2026-09-22T19:12:14Z,checkoutservice,330.0,615,0.8,0.5365853658536586,0
2026-09-22T19:12:14Z,productcatalogservice,209.0,1535,0.95,0.13615635179153093,0
2026-09-22T19:12:14Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T19:12:14Z,recommendationservice,238.0,1150,0.8,0.20695652173913043,0
2026-09-22T19:12:14Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T19:12:14Z,currencyservice,130.0,770,0.8,0.16883116883116883,0
2026-09-22T19:12:14Z,emailservice,31.0,155,0.8,0.2,0
2026-09-22T19:12:14Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T19:12:14Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T19:12:15Z,frontend,452.0,1150,0.8,0.39304347826086955,0
2026-09-22T19:12:15Z,cartservice,174.0,1920,0.95,0.090625,0
2026-09-22T19:12:15Z,checkoutservice,353.0,615,0.8,0.5739837398373984,0
2026-09-22T19:12:15Z,productcatalogservice,209.0,1535,0.95,0.13615635179153093,0
2026-09-22T19:12:15Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T19:12:15Z,recommendationservice,191.0,1150,0.8,0.16608695652173913,0
2026-09-22T19:12:15Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T19:12:15Z,currencyservice,130.0,770,0.8,0.16883116883116883,0
2026-09-22T19:12:15Z,emailservice,31.0,155,0.8,0.2,0
2026-09-22T19:12:15Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T19:12:15Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T19:12:16Z,frontend,416.0,1150,0.8,0.3617391304347826,0
2026-09-22T19:12:16Z,cartservice,174.0,1920,0.95,0.090625,0
2026-09-22T19:12:16Z,checkoutservice,369.0,615,0.8,0.6,0
2026-09-22T19:12:16Z,productcatalogservice,163.0,1535,0.95,0.10618892508143322,0
2026-09-22T19:12:16Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T19:12:16Z,recommendationservice,191.0,1150,0.8,0.16608695652173913,0
2026-09-22T19:12:16Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-22T19:12:16Z,currencyservice,134.0,770,0.8,0.17402597402597403,0
2026-09-22T19:12:16Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T19:12:16Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T19:12:16Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T19:12:17Z,frontend,416.0,1150,0.8,0.3617391304347826,0
2026-09-22T19:12:17Z,cartservice,139.0,1920,0.95,0.07239583333333334,0
2026-09-22T19:12:17Z,checkoutservice,307.0,615,0.8,0.4991869918699187,0
2026-09-22T19:12:17Z,productcatalogservice,163.0,1535,0.95,0.10618892508143322,0
2026-09-22T19:12:17Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T19:12:17Z,recommendationservice,285.0,1150,0.8,0.24782608695652175,0
2026-09-22T19:12:17Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-22T19:12:17Z,currencyservice,123.0,770,0.8,0.15974025974025974,0
2026-09-22T19:12:17Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-22T19:12:17Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T19:12:17Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:12:18Z,frontend,451.0,1150,0.8,0.39217391304347826,0
2026-09-22T19:12:18Z,cartservice,139.0,1920,0.95,0.07239583333333334,0
2026-09-22T19:12:18Z,checkoutservice,307.0,615,0.8,0.4991869918699187,0
2026-09-22T19:12:18Z,productcatalogservice,235.0,1535,0.95,0.15309446254071662,0
2026-09-22T19:12:18Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T19:12:18Z,recommendationservice,285.0,1150,0.8,0.24782608695652175,0
2026-09-22T19:12:18Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T19:12:18Z,currencyservice,123.0,770,0.8,0.15974025974025974,0
2026-09-22T19:12:18Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T19:12:18Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T19:12:18Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:12:19Z,frontend,397.0,1150,0.8,0.3452173913043478,0
2026-09-22T19:12:19Z,cartservice,144.0,1920,0.95,0.075,0
2026-09-22T19:12:19Z,checkoutservice,368.0,615,0.8,0.5983739837398374,0
2026-09-22T19:12:19Z,productcatalogservice,163.0,1535,0.95,0.10618892508143322,0
2026-09-22T19:12:19Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T19:12:19Z,recommendationservice,267.0,1150,0.8,0.23217391304347826,0
2026-09-22T19:12:19Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T19:12:19Z,currencyservice,127.0,770,0.8,0.16493506493506493,0
2026-09-22T19:12:19Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T19:12:19Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T19:12:19Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T19:12:20Z,frontend,365.0,1150,0.8,0.3173913043478261,0
2026-09-22T19:12:20Z,cartservice,187.0,1920,0.95,0.09739583333333333,0
2026-09-22T19:12:20Z,checkoutservice,317.0,615,0.8,0.5154471544715448,0
2026-09-22T19:12:20Z,productcatalogservice,175.0,1535,0.95,0.11400651465798045,0
2026-09-22T19:12:20Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T19:12:20Z,recommendationservice,198.0,1150,0.8,0.17217391304347826,0
2026-09-22T19:12:20Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-22T19:12:20Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-22T19:12:20Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T19:12:20Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T19:12:20Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T19:12:21Z,frontend,365.0,1150,0.8,0.3173913043478261,0
2026-09-22T19:12:21Z,cartservice,187.0,1920,0.95,0.09739583333333333,0
2026-09-22T19:12:21Z,checkoutservice,353.0,615,0.8,0.5739837398373984,0
2026-09-22T19:12:21Z,productcatalogservice,175.0,1535,0.95,0.11400651465798045,0
2026-09-22T19:12:21Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T19:12:21Z,recommendationservice,198.0,1150,0.8,0.17217391304347826,0
2026-09-22T19:12:21Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
