timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T18:09:04Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T18:09:04Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,checkoutservice,cartservice,23421,23343,0,8,0,129834,23199
2026-09-24T18:09:04Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,checkoutservice,currencyservice,12810,12810,0,0,0,102901,12738
2026-09-24T18:09:04Z,checkoutservice,emailservice,10305,10264,0,7,0,83837,10191
2026-09-24T18:09:04Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,checkoutservice,paymentservice,12342,12159,0,24,0,78130,12062
2026-09-24T18:09:04Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,checkoutservice,shippingservice,24098,23962,0,8,0,79869,23818
2026-09-24T18:09:04Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,frontend,adservice,48937,48937,0,0,0,184064,48538
2026-09-24T18:09:04Z,frontend,cartservice,461633,461633,0,0,0,2123707,460514
2026-09-24T18:09:04Z,frontend,checkoutservice,12821,10599,0,377,1842,1872401,10521
2026-09-24T18:09:04Z,frontend,currencyservice,625748,625718,0,0,0,3051656,623973
2026-09-24T18:09:04Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,frontend,productcatalogservice,719841,719823,0,0,0,3233170,716064
2026-09-24T18:09:04Z,frontend,recommendationservice,1261611,242038,0,187946,830391,250091652,241238
2026-09-24T18:09:04Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,frontend,shippingservice,26745,26745,0,0,0,82340,26635
2026-09-24T18:09:04Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,recommendationservice,productcatalogservice,473262,473259,0,0,0,1573783,472664
2026-09-24T18:09:04Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:04Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T18:09:05Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,checkoutservice,cartservice,23463,23385,0,8,0,129834,23199
2026-09-24T18:09:05Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,checkoutservice,currencyservice,12831,12831,0,0,0,102901,12738
2026-09-24T18:09:05Z,checkoutservice,emailservice,10326,10285,0,7,0,83837,10191
2026-09-24T18:09:05Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,checkoutservice,paymentservice,12363,12180,0,24,0,78130,12062
2026-09-24T18:09:05Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,checkoutservice,shippingservice,24140,24004,0,8,0,79869,23818
2026-09-24T18:09:05Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,frontend,adservice,49018,49018,0,0,0,184714,48706
2026-09-24T18:09:05Z,frontend,cartservice,461957,461955,0,0,0,2126073,460971
2026-09-24T18:09:05Z,frontend,checkoutservice,12835,10616,0,377,1842,1876999,10558
2026-09-24T18:09:05Z,frontend,currencyservice,626233,626204,0,0,0,3055352,624673
2026-09-24T18:09:05Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,frontend,productcatalogservice,720706,720689,0,0,0,3241427,717671
2026-09-24T18:09:05Z,frontend,recommendationservice,1262364,242220,0,188036,830843,250361587,241555
2026-09-24T18:09:05Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,frontend,shippingservice,26772,26772,0,0,0,82478,26682
2026-09-24T18:09:05Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,recommendationservice,productcatalogservice,473574,473573,0,0,0,1573783,472664
2026-09-24T18:09:05Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:05Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T18:09:06Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,checkoutservice,cartservice,23487,23409,0,8,0,129834,23199
2026-09-24T18:09:06Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,checkoutservice,currencyservice,12843,12843,0,0,0,102901,12738
2026-09-24T18:09:06Z,checkoutservice,emailservice,10338,10297,0,7,0,83837,10191
2026-09-24T18:09:06Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,checkoutservice,paymentservice,12375,12192,0,24,0,78130,12062
2026-09-24T18:09:06Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,checkoutservice,shippingservice,24164,24028,0,8,0,79869,23818
2026-09-24T18:09:06Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,frontend,adservice,49072,49072,0,0,0,185448,48951
2026-09-24T18:09:06Z,frontend,cartservice,462241,462241,0,0,0,2129525,461772
2026-09-24T18:09:06Z,frontend,checkoutservice,12847,10628,0,377,1842,1881424,10605
2026-09-24T18:09:06Z,frontend,currencyservice,626676,626647,0,0,0,3059867,625940
2026-09-24T18:09:06Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,frontend,productcatalogservice,721383,721365,0,0,0,3252790,720111
2026-09-24T18:09:06Z,frontend,recommendationservice,1263119,242381,0,188144,831330,250864382,242115
2026-09-24T18:09:06Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,frontend,shippingservice,26798,26798,0,0,0,82636,26751
2026-09-24T18:09:06Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,paymentservice,frontend,0,0,0,0,0,0,0
