timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T18:10:52Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-24T18:10:52Z,currencyservice,410.0,770,0.8,0.5324675324675324,0
2026-09-24T18:10:52Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T18:10:52Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-24T18:10:52Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T18:10:53Z,frontend,319.5,1150,0.8,0.2778260869565217,0
2026-09-24T18:10:53Z,cartservice,410.0,1920,0.95,0.21354166666666666,0
2026-09-24T18:10:53Z,checkoutservice,299.0,615,0.8,0.4861788617886179,0
2026-09-24T18:10:53Z,productcatalogservice,414.0,1535,0.95,0.2697068403908795,0
2026-09-24T18:10:53Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T18:10:53Z,recommendationservice,1038.0,1150,0.8,0.9026086956521739,1
2026-09-24T18:10:53Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-24T18:10:53Z,currencyservice,375.0,770,0.8,0.487012987012987,0
2026-09-24T18:10:53Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T18:10:53Z,adservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-24T18:10:53Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T18:10:54Z,frontend,305.25,1150,0.8,0.26543478260869563,0
2026-09-24T18:10:54Z,cartservice,383.0,1920,0.95,0.19947916666666668,0
2026-09-24T18:10:54Z,checkoutservice,299.0,615,0.8,0.4861788617886179,0
2026-09-24T18:10:54Z,productcatalogservice,418.0,1535,0.95,0.27231270358306187,0
2026-09-24T18:10:54Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T18:10:54Z,recommendationservice,1074.0,1150,0.8,0.9339130434782609,1
2026-09-24T18:10:54Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-24T18:10:54Z,currencyservice,341.0,770,0.8,0.44285714285714284,0
2026-09-24T18:10:54Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T18:10:54Z,adservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-24T18:10:54Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T18:10:55Z,frontend,318.0,1150,0.8,0.27652173913043476,0
2026-09-24T18:10:55Z,cartservice,406.0,1920,0.95,0.21145833333333333,0
2026-09-24T18:10:55Z,checkoutservice,449.0,615,0.8,0.7300813008130081,0
2026-09-24T18:10:55Z,productcatalogservice,418.0,1535,0.95,0.27231270358306187,0
2026-09-24T18:10:55Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T18:10:55Z,recommendationservice,1074.0,1150,0.8,0.9339130434782609,1
2026-09-24T18:10:55Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-24T18:10:55Z,currencyservice,341.0,770,0.8,0.44285714285714284,0
2026-09-24T18:10:55Z,emailservice,76.0,155,0.8,0.49032258064516127,0
2026-09-24T18:10:55Z,adservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-24T18:10:55Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T18:10:56Z,frontend,325.0,1150,0.8,0.2826086956521739,0
2026-09-24T18:10:56Z,cartservice,406.0,1920,0.95,0.21145833333333333,0
2026-09-24T18:10:56Z,checkoutservice,399.0,615,0.8,0.6487804878048781,0
2026-09-24T18:10:56Z,productcatalogservice,417.0,1535,0.95,0.2716612377850163,0
2026-09-24T18:10:56Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T18:10:56Z,recommendationservice,1076.0,1150,0.8,0.9356521739130435,1
2026-09-24T18:10:56Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-24T18:10:56Z,currencyservice,382.0,770,0.8,0.4961038961038961,0
2026-09-24T18:10:56Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T18:10:56Z,adservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-24T18:10:56Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T18:10:57Z,frontend,304.75,1150,0.8,0.265,0
2026-09-24T18:10:57Z,cartservice,391.0,1920,0.95,0.20364583333333333,0
2026-09-24T18:10:57Z,checkoutservice,399.0,615,0.8,0.6487804878048781,0
2026-09-24T18:10:57Z,productcatalogservice,413.0,1535,0.95,0.26905537459283385,0
2026-09-24T18:10:57Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T18:10:57Z,recommendationservice,1052.0,1150,0.8,0.9147826086956522,1
2026-09-24T18:10:57Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-24T18:10:57Z,currencyservice,334.0,770,0.8,0.43376623376623374,0
2026-09-24T18:10:57Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T18:10:57Z,adservice,96.0,1150,0.8,0.08347826086956522,0
2026-09-24T18:10:57Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T18:10:58Z,frontend,298.0,1150,0.8,0.2591304347826087,0
2026-09-24T18:10:58Z,cartservice,387.0,1920,0.95,0.2015625,0
2026-09-24T18:10:58Z,checkoutservice,305.0,615,0.8,0.4959349593495935,0
2026-09-24T18:10:58Z,productcatalogservice,413.0,1535,0.95,0.26905537459283385,0
2026-09-24T18:10:58Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T18:10:58Z,recommendationservice,1105.0,1150,0.8,0.9608695652173913,1
2026-09-24T18:10:58Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-24T18:10:58Z,currencyservice,334.0,770,0.8,0.43376623376623374,0
2026-09-24T18:10:58Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T18:10:58Z,adservice,96.0,1150,0.8,0.08347826086956522,0
2026-09-24T18:10:58Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T18:10:59Z,frontend,297.25,1150,0.8,0.2584782608695652,0
2026-09-24T18:10:59Z,cartservice,376.0,1920,0.95,0.19583333333333333,0
2026-09-24T18:10:59Z,checkoutservice,260.0,615,0.8,0.42276422764227645,0
2026-09-24T18:10:59Z,productcatalogservice,394.0,1535,0.95,0.25667752442996744,0
2026-09-24T18:10:59Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-24T18:10:59Z,recommendationservice,1105.0,1150,0.8,0.9608695652173913,1
2026-09-24T18:10:59Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-24T18:10:59Z,currencyservice,363.0,770,0.8,0.4714285714285714,0
2026-09-24T18:10:59Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T18:10:59Z,adservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-24T18:10:59Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T18:11:00Z,frontend,261.25,1150,0.8,0.22717391304347825,0
2026-09-24T18:11:00Z,cartservice,376.0,1920,0.95,0.19583333333333333,0
2026-09-24T18:11:00Z,checkoutservice,260.0,615,0.8,0.42276422764227645,0
2026-09-24T18:11:00Z,productcatalogservice,372.0,1535,0.95,0.24234527687296417,0
2026-09-24T18:11:00Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-24T18:11:00Z,recommendationservice,1126.0,1150,0.8,0.9791304347826087,1
2026-09-24T18:11:00Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-24T18:11:00Z,currencyservice,290.0,770,0.8,0.37662337662337664,0
2026-09-24T18:11:00Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-24T18:11:00Z,adservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-24T18:11:00Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T18:11:01Z,frontend,260.75,1150,0.8,0.2267391304347826,0
2026-09-24T18:11:01Z,cartservice,318.0,1920,0.95,0.165625,0
2026-09-24T18:11:01Z,checkoutservice,241.0,615,0.8,0.39186991869918697,0
2026-09-24T18:11:01Z,productcatalogservice,336.0,1535,0.95,0.21889250814332248,0
2026-09-24T18:11:01Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-24T18:11:01Z,recommendationservice,1112.0,1150,0.8,0.9669565217391304,1
2026-09-24T18:11:01Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-24T18:11:01Z,currencyservice,342.0,770,0.8,0.44415584415584414,0
2026-09-24T18:11:01Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T18:11:01Z,adservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-24T18:11:01Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T18:11:02Z,frontend,275.0,1150,0.8,0.2391304347826087,0
2026-09-24T18:11:02Z,cartservice,379.0,1920,0.95,0.19739583333333333,0
2026-09-24T18:11:02Z,checkoutservice,409.0,615,0.8,0.6650406504065041,0
2026-09-24T18:11:02Z,productcatalogservice,336.0,1535,0.95,0.21889250814332248,0
2026-09-24T18:11:02Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T18:11:02Z,recommendationservice,1112.0,1150,0.8,0.9669565217391304,1
2026-09-24T18:11:02Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-24T18:11:02Z,currencyservice,342.0,770,0.8,0.44415584415584414,0
2026-09-24T18:11:02Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-24T18:11:02Z,adservice,80.0,1150,0.8,0.06956521739130435,0
2026-09-24T18:11:02Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T18:11:03Z,frontend,291.25,1150,0.8,0.2532608695652174,0
2026-09-24T18:11:03Z,cartservice,379.0,1920,0.95,0.19739583333333333,0
2026-09-24T18:11:03Z,checkoutservice,409.0,615,0.8,0.6650406504065041,0
2026-09-24T18:11:03Z,productcatalogservice,408.0,1535,0.95,0.26579804560260584,0
2026-09-24T18:11:03Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T18:11:03Z,recommendationservice,1063.0,1150,0.8,0.9243478260869565,1
2026-09-24T18:11:03Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-24T18:11:03Z,currencyservice,354.0,770,0.8,0.4597402597402597,0
2026-09-24T18:11:03Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-24T18:11:03Z,adservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-24T18:11:03Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T18:11:04Z,frontend,321.5,1150,0.8,0.27956521739130435,0
2026-09-24T18:11:04Z,cartservice,385.0,1920,0.95,0.20052083333333334,0
2026-09-24T18:11:04Z,checkoutservice,448.0,615,0.8,0.7284552845528456,0
2026-09-24T18:11:04Z,productcatalogservice,408.0,1535,0.95,0.26579804560260584,0
2026-09-24T18:11:04Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T18:11:04Z,recommendationservice,1070.0,1150,0.8,0.9304347826086956,1
2026-09-24T18:11:04Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-24T18:11:04Z,currencyservice,345.0,770,0.8,0.44805194805194803,0
2026-09-24T18:11:04Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-24T18:11:04Z,adservice,109.0,1150,0.8,0.09478260869565218,0
2026-09-24T18:11:04Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T18:11:05Z,frontend,328.25,1150,0.8,0.28543478260869565,0
2026-09-24T18:11:05Z,cartservice,385.0,1920,0.95,0.20052083333333334,0
2026-09-24T18:11:05Z,checkoutservice,448.0,615,0.8,0.7284552845528456,0
2026-09-24T18:11:05Z,productcatalogservice,444.0,1535,0.95,0.28925081433224753,0
2026-09-24T18:11:05Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T18:11:05Z,recommendationservice,1070.0,1150,0.8,0.9304347826086956,1
2026-09-24T18:11:05Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-24T18:11:05Z,currencyservice,345.0,770,0.8,0.44805194805194803,0
2026-09-24T18:11:05Z,emailservice,62.0,155,0.8,0.4,0
2026-09-24T18:11:05Z,adservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-24T18:11:05Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T18:11:06Z,frontend,319.0,1150,0.8,0.2773913043478261,0
2026-09-24T18:11:06Z,cartservice,407.0,1920,0.95,0.21197916666666666,0
2026-09-24T18:11:06Z,checkoutservice,393.0,615,0.8,0.6390243902439025,0
2026-09-24T18:11:06Z,productcatalogservice,444.0,1535,0.95,0.28925081433224753,0
2026-09-24T18:11:06Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T18:11:06Z,recommendationservice,1045.0,1150,0.8,0.908695652173913,1
2026-09-24T18:11:06Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-24T18:11:06Z,currencyservice,389.0,770,0.8,0.5051948051948052,0
2026-09-24T18:11:06Z,emailservice,62.0,155,0.8,0.4,0
2026-09-24T18:11:06Z,adservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-24T18:11:06Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T18:11:07Z,frontend,309.5,1150,0.8,0.2691304347826087,0
2026-09-24T18:11:07Z,cartservice,382.0,1920,0.95,0.19895833333333332,0
2026-09-24T18:11:07Z,checkoutservice,430.0,615,0.8,0.6991869918699187,0
2026-09-24T18:11:07Z,productcatalogservice,406.0,1535,0.95,0.26449511400651465,0
2026-09-24T18:11:07Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T18:11:07Z,recommendationservice,1056.0,1150,0.8,0.9182608695652174,1
2026-09-24T18:11:07Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-24T18:11:07Z,currencyservice,388.0,770,0.8,0.5038961038961038,0
2026-09-24T18:11:07Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-24T18:11:07Z,adservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-24T18:11:07Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T18:11:08Z,frontend,329.5,1150,0.8,0.28652173913043477,0
2026-09-24T18:11:08Z,cartservice,382.0,1920,0.95,0.19895833333333332,0
2026-09-24T18:11:08Z,checkoutservice,435.0,615,0.8,0.7073170731707317,0
2026-09-24T18:11:08Z,productcatalogservice,406.0,1535,0.95,0.26449511400651465,0
2026-09-24T18:11:08Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T18:11:08Z,recommendationservice,1056.0,1150,0.8,0.9182608695652174,1
2026-09-24T18:11:08Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-24T18:11:08Z,currencyservice,387.0,770,0.8,0.5025974025974026,0
2026-09-24T18:11:08Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-24T18:11:08Z,adservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-24T18:11:08Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T18:11:09Z,frontend,301.5,1150,0.8,0.26217391304347826,0
2026-09-24T18:11:09Z,cartservice,413.0,1920,0.95,0.21510416666666668,0
2026-09-24T18:11:09Z,checkoutservice,435.0,615,0.8,0.7073170731707317,0
2026-09-24T18:11:09Z,productcatalogservice,411.0,1535,0.95,0.26775244299674267,0
2026-09-24T18:11:09Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T18:11:09Z,recommendationservice,1064.0,1150,0.8,0.9252173913043479,1
2026-09-24T18:11:09Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-24T18:11:09Z,currencyservice,387.0,770,0.8,0.5025974025974026,0
2026-09-24T18:11:09Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-24T18:11:09Z,adservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-24T18:11:09Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T18:11:10Z,frontend,298.5,1150,0.8,0.25956521739130434,0
2026-09-24T18:11:10Z,cartservice,413.0,1920,0.95,0.21510416666666668,0
2026-09-24T18:11:10Z,checkoutservice,378.0,615,0.8,0.6146341463414634,0
2026-09-24T18:11:10Z,productcatalogservice,453.0,1535,0.95,0.29511400651465797,0
2026-09-24T18:11:10Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T18:11:10Z,recommendationservice,1040.0,1150,0.8,0.9043478260869565,1
2026-09-24T18:11:10Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-24T18:11:10Z,currencyservice,313.0,770,0.8,0.4064935064935065,0
2026-09-24T18:11:10Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-24T18:11:10Z,adservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-24T18:11:10Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T18:11:11Z,frontend,327.25,1150,0.8,0.28456521739130436,0
2026-09-24T18:11:11Z,cartservice,429.0,1920,0.95,0.2234375,0
2026-09-24T18:11:11Z,checkoutservice,490.0,615,0.8,0.7967479674796748,0
2026-09-24T18:11:11Z,productcatalogservice,453.0,1535,0.95,0.29511400651465797,0
2026-09-24T18:11:11Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T18:11:11Z,recommendationservice,1040.0,1150,0.8,0.9043478260869565,1
2026-09-24T18:11:11Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-24T18:11:11Z,currencyservice,396.0,770,0.8,0.5142857142857142,0
2026-09-24T18:11:11Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-24T18:11:11Z,adservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-24T18:11:11Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T18:11:12Z,frontend,325.5,1150,0.8,0.28304347826086956,0
2026-09-24T18:11:12Z,cartservice,437.0,1920,0.95,0.22760416666666666,0
2026-09-24T18:11:12Z,checkoutservice,490.0,615,0.8,0.7967479674796748,0
2026-09-24T18:11:12Z,productcatalogservice,410.0,1535,0.95,0.2671009771986971,0
2026-09-24T18:11:12Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T18:11:12Z,recommendationservice,1033.0,1150,0.8,0.8982608695652174,1
2026-09-24T18:11:12Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-24T18:11:12Z,currencyservice,331.0,770,0.8,0.42987012987012985,0
2026-09-24T18:11:12Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-24T18:11:12Z,adservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-24T18:11:12Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T18:11:13Z,frontend,292.0,1150,0.8,0.2539130434782609,0
2026-09-24T18:11:13Z,cartservice,434.0,1920,0.95,0.22604166666666667,0
2026-09-24T18:11:13Z,checkoutservice,334.0,615,0.8,0.5430894308943089,0
2026-09-24T18:11:13Z,productcatalogservice,415.0,1535,0.95,0.2703583061889251,0
2026-09-24T18:11:13Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T18:11:13Z,recommendationservice,1033.0,1150,0.8,0.8982608695652174,1
2026-09-24T18:11:13Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-24T18:11:13Z,currencyservice,331.0,770,0.8,0.42987012987012985,0
2026-09-24T18:11:13Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-24T18:11:13Z,adservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-24T18:11:13Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T18:11:14Z,frontend,297.5,1150,0.8,0.25869565217391305,0
2026-09-24T18:11:14Z,cartservice,434.0,1920,0.95,0.22604166666666667,0
2026-09-24T18:11:14Z,checkoutservice,430.0,615,0.8,0.6991869918699187,0
2026-09-24T18:11:14Z,productcatalogservice,415.0,1535,0.95,0.2703583061889251,0
2026-09-24T18:11:14Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T18:11:14Z,recommendationservice,1072.0,1150,0.8,0.9321739130434783,1
2026-09-24T18:11:14Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-24T18:11:14Z,currencyservice,364.0,770,0.8,0.4727272727272727,0
2026-09-24T18:11:14Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-24T18:11:14Z,adservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-24T18:11:14Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T18:11:15Z,frontend,337.25,1150,0.8,0.2932608695652174,0
2026-09-24T18:11:15Z,cartservice,373.0,1920,0.95,0.19427083333333334,0
2026-09-24T18:11:15Z,checkoutservice,430.0,615,0.8,0.6991869918699187,0
2026-09-24T18:11:15Z,productcatalogservice,421.0,1535,0.95,0.2742671009771987,0
2026-09-24T18:11:15Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T18:11:15Z,recommendationservice,1074.0,1150,0.8,0.9339130434782609,1
2026-09-24T18:11:15Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-24T18:11:15Z,currencyservice,364.0,770,0.8,0.4727272727272727,0
2026-09-24T18:11:15Z,emailservice,67.0,155,0.8,0.432258064516129,0
2026-09-24T18:11:15Z,adservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-24T18:11:15Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T18:11:16Z,frontend,317.5,1150,0.8,0.27608695652173915,0
2026-09-24T18:11:16Z,cartservice,373.0,1920,0.95,0.19427083333333334,0
2026-09-24T18:11:16Z,checkoutservice,401.0,615,0.8,0.6520325203252032,0
2026-09-24T18:11:16Z,productcatalogservice,412.0,1535,0.95,0.26840390879478826,0
2026-09-24T18:11:16Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T18:11:16Z,recommendationservice,1074.0,1150,0.8,0.9339130434782609,1
2026-09-24T18:11:16Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-24T18:11:16Z,currencyservice,386.0,770,0.8,0.5012987012987012,0
2026-09-24T18:11:16Z,emailservice,62.0,155,0.8,0.4,0
2026-09-24T18:11:16Z,adservice,106.0,1150,0.8,0.09217391304347826,0
2026-09-24T18:11:16Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T18:11:17Z,frontend,284.0,1150,0.8,0.24695652173913044,0
2026-09-24T18:11:17Z,cartservice,408.0,1920,0.95,0.2125,0
2026-09-24T18:11:17Z,checkoutservice,401.0,615,0.8,0.6520325203252032,0
2026-09-24T18:11:17Z,productcatalogservice,412.0,1535,0.95,0.26840390879478826,0
2026-09-24T18:11:17Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T18:11:17Z,recommendationservice,1080.0,1150,0.8,0.9391304347826087,1
2026-09-24T18:11:17Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-24T18:11:17Z,currencyservice,359.0,770,0.8,0.4662337662337662,0
2026-09-24T18:11:17Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-24T18:11:17Z,adservice,106.0,1150,0.8,0.09217391304347826,0
2026-09-24T18:11:17Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T18:11:18Z,frontend,334.75,1150,0.8,0.2910869565217391,0
2026-09-24T18:11:18Z,cartservice,439.0,1920,0.95,0.22864583333333333,0
2026-09-24T18:11:18Z,checkoutservice,369.0,615,0.8,0.6,0
2026-09-24T18:11:18Z,productcatalogservice,416.0,1535,0.95,0.2710097719869707,0
2026-09-24T18:11:18Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-24T18:11:18Z,recommendationservice,1040.0,1150,0.8,0.9043478260869565,1
2026-09-24T18:11:18Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-24T18:11:18Z,currencyservice,359.0,770,0.8,0.4662337662337662,0
2026-09-24T18:11:18Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-24T18:11:18Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-24T18:11:18Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T18:11:19Z,frontend,334.75,1150,0.8,0.2910869565217391,0
2026-09-24T18:11:19Z,cartservice,439.0,1920,0.95,0.22864583333333333,0
2026-09-24T18:11:19Z,checkoutservice,419.0,615,0.8,0.6813008130081301,0
2026-09-24T18:11:19Z,productcatalogservice,416.0,1535,0.95,0.2710097719869707,0
2026-09-24T18:11:19Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-24T18:11:19Z,recommendationservice,1040.0,1150,0.8,0.9043478260869565,1
2026-09-24T18:11:19Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-24T18:11:19Z,currencyservice,327.0,770,0.8,0.42467532467532465,0
2026-09-24T18:11:19Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-24T18:11:19Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-24T18:11:19Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T18:11:20Z,frontend,279.0,1150,0.8,0.2426086956521739,0
2026-09-24T18:11:20Z,cartservice,446.0,1920,0.95,0.23229166666666667,0
2026-09-24T18:11:20Z,checkoutservice,419.0,615,0.8,0.6813008130081301,0
2026-09-24T18:11:20Z,productcatalogservice,399.0,1535,0.95,0.25993485342019546,0
2026-09-24T18:11:20Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T18:11:20Z,recommendationservice,1035.0,1150,0.8,0.9,1
2026-09-24T18:11:20Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-24T18:11:20Z,currencyservice,355.0,770,0.8,0.461038961038961,0
2026-09-24T18:11:20Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-24T18:11:20Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-24T18:11:20Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T18:11:21Z,frontend,277.5,1150,0.8,0.24130434782608695,0
2026-09-24T18:11:21Z,cartservice,377.0,1920,0.95,0.19635416666666666,0
2026-09-24T18:11:21Z,checkoutservice,408.0,615,0.8,0.6634146341463415,0
2026-09-24T18:11:21Z,productcatalogservice,357.0,1535,0.95,0.23257328990228013,0
2026-09-24T18:11:21Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T18:11:21Z,recommendationservice,1034.0,1150,0.8,0.8991304347826087,1
2026-09-24T18:11:21Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-24T18:11:21Z,currencyservice,351.0,770,0.8,0.45584415584415583,0
2026-09-24T18:11:21Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T18:11:21Z,adservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-24T18:11:21Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T18:11:22Z,frontend,280.25,1150,0.8,0.24369565217391304,0
2026-09-24T18:11:22Z,cartservice,377.0,1920,0.95,0.19635416666666666,0
2026-09-24T18:11:22Z,checkoutservice,256.0,615,0.8,0.416260162601626,0
2026-09-24T18:11:22Z,productcatalogservice,357.0,1535,0.95,0.23257328990228013,0
2026-09-24T18:11:22Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T18:11:22Z,recommendationservice,1034.0,1150,0.8,0.8991304347826087,1
